0.0,0.5,1
4124.122038626266,0.5342465753424657,0
4664.882416594083,0.43209246935590784,0
5245.985172678482,0.42776457485406666,0
4769.134830469735,0.41828568308587777,0
4884.590189055088,0.4093261059995615,0
4332.034579430589,0.4057489942123889,0
3264.2405838874956,0.40703223509102204,1
1906.7757493162446,0.4545454545454546,1
6048.5221229694625,0.5190682924593788,0
4865.930578900799,0.30678306304021,0
3509.41839142276,0.4566256172780867,1
6182.076653101311,0.40418673048301845,0
3067.589709335723,0.34320582597960886,1
3982.0913687337215,0.416009080321106,0
4636.035291065143,0.3979820044345387,0
4846.2113082797505,0.47094756099540597,0
5788.010374754354,0.39744829883261057,0
3727.7511148359263,0.4545183405862252,0
3924.5649680714887,0.39250607559845846,0
1329.2154893815357,0.4564778174542197,1
6156.009153652163,0.49603605767556047,0
4524.025612617964,0.27297405401982666,0
4448.181273701339,0.4570131894273539,0
3407.904420352043,0.4566293618272135,1
5124.794568982353,0.3836978465402989,0
2344.8482528516392,0.4582016231443522,1
5031.615483734629,0.4902145758541641,0
2944.272867360452,0.4616399644314306,1
1402.629268460616,0.5557728829418507,1
1256.779483490934,0.5650681919023354,1
5062.413392096132,0.48483336357564355,0
1061.052236830681,0.49547359319755424,1
5043.558254177302,0.5853889393960428,0
2837.9993889695834,0.4836970146001386,1
563.2304361654734,0.55549854217571,1
2499.5336153855387,0.5825357435070269,1
4473.698188542695,0.5650755927259279,0
1368.51835447739,0.48077330349984276,1
2512.119904300396,0.5883320053495403,1
1795.160132185172,0.5891402447627678,1
2515.9480367271663,0.6109456178855789,1
498.0664266674244,0.6173916850533163,1
2418.4808252003977,0.6267997439501654,1
3798.6715610388983,0.5904637759616544,0
1818.9565930929998,0.5198629065754088,1
1777.077404909206,0.6218207471532764,1
2588.5332655671536,0.6297471913404227,1
3049.9487351296957,0.638174499463163,1
2678.9384247745993,0.5768370556311675,1
1552.6509732314432,0.6446366653013383,1
2747.2761084870535,0.6527582640920326,1
2083.5457958299635,0.6570103770016156,1
3655.9521203185955,0.6594639550893694,0
3283.0470473510636,0.5408652177977225,1
