Timestep: 29, Trans probs: [0.2363954966854547, 0.05944055409906986, 0.28249642139968073, 0.05944055409906986, 0.18390531141951533, 0.05944055409906986, 0.05944055409906986, 0.05944055409906986]
Timestep: 30, Trans probs: [0.21860896395551213, 0.05832672868336543, 0.31869298493774567, 0.05832672868336543, 0.17106440768991513, 0.05832672868336543, 0.05832672868336543, 0.05832672868336543]
Timestep: 31, Trans probs: [0.22730678718544087, 0.0636692178726145, 0.17966349022450206, 0.0636692178726145, 0.2206185462816414, 0.11773430481795762, 0.0636692178726145, 0.0636692178726145]
Timestep: 32, Trans probs: [0.25997241084317824, 0.0575263446384769, 0.2929373700559768, 0.0575263446384769, 0.15945849590846056, 0.0575263446384769, 0.0575263446384769, 0.0575263446384769]
Timestep: 33, Trans probs: [0.21084080252166604, 0.06128685183496378, 0.22858482177747552, 0.06128685183496378, 0.20472819125209, 0.11069877710891332, 0.06128685183496378, 0.06128685183496378]
Timestep: 34, Trans probs: [0.2968610920496726, 0.05684481332645259, 0.26984269125349597, 0.05684481332645259, 0.1490721500645684, 0.05684481332645259, 0.05684481332645259, 0.05684481332645259]
Timestep: 35, Trans probs: [0.19609987220812697, 0.059311243824322075, 0.27164057733971103, 0.059311243824322075, 0.19050900879349006, 0.10450556636138364, 0.059311243824322075, 0.059311243824322075]
Timestep: 36, Trans probs: [0.24049985272429128, 0.05777254584405194, 0.2517328292672138, 0.05777254584405194, 0.17762012063079646, 0.09905701400149061, 0.05777254584405194, 0.05777254584405194]
Timestep: 37, Trans probs: [0.3296772006706716, 0.05633789343012553, 0.24891166757020516, 0.05633789343012553, 0.13972166460849558, 0.05633789343012553, 0.05633789343012553, 0.05633789343012553]
Timestep: 38, Trans probs: [0.3027316940967896, 0.05602478253360379, 0.28586020922881034, 0.05602478253360379, 0.13128418400638103, 0.05602478253360379, 0.05602478253360379, 0.05602478253360379]
Timestep: 39, Trans probs: [0.22348702936564827, 0.056501417189908525, 0.2902537183236402, 0.056501417189908525, 0.16602429576360098, 0.09422928778747633, 0.056501417189908525, 0.056501417189908525]
Timestep: 40, Trans probs: [0.18981902404764292, 0.07013701174366667, 0.32919809537231, 0.07013701174366667, 0.1302978218617138, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 41, Trans probs: [0.334210315892058, 0.055776665492183033, 0.26320686194949183, 0.055776665492183033, 0.1236994946975348, 0.055776665492183033, 0.055776665492183033, 0.055776665492183033]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.30655494840763814, 0.055666566232666775, 0.24257582209549208, 0.055666566232666775, 0.11686983210086895, 0.11133313246533355, 0.055666566232666775, 0.055666566232666775]
Timestep: 45, Trans probs: [0.28345849481261903, 0.05498833909182568, 0.28018458666645946, 0.05498833909182568, 0.11072276394764599, 0.10568079820597272, 0.05498833909182568, 0.05498833909182568]
Timestep: 46, Trans probs: [0.20791501745885455, 0.055557177057945384, 0.2688330115771333, 0.055557177057945384, 0.21104313861749996, 0.08998012411473079, 0.055557177057945384, 0.055557177057945384]
Timestep: 47, Trans probs: [0.2486459475053783, 0.0546808643781597, 0.2496557859896201, 0.0546808643781597, 0.19682478441064352, 0.08615002458171928, 0.0546808643781597, 0.0546808643781597]
Timestep: 48, Trans probs: [0.31686033972438454, 0.054483295000263124, 0.25939799024495186, 0.054483295000263124, 0.10519818393367386, 0.10061030609593713, 0.054483295000263124, 0.054483295000263124]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1746628368488938, 0.06740756081904412, 0.3669775619103176, 0.06740756081904412, 0.12132179714556801, 0.06740756081904412, 0.06740756081904412, 0.06740756081904412]
Timestep: 51, Trans probs: [0.16115139565024605, 0.06541658702336822, 0.33280927656197024, 0.06541658702336822, 0.17895639267094254, 0.06541658702336822, 0.06541658702336822, 0.06541658702336822]
Timestep: 52, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 53, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865]
Timestep: 54, Trans probs: [0.23130154341809633, 0.05396325222471427, 0.2861880702254802, 0.05396325222471427, 0.18392251847861105, 0.08273485897895545, 0.05396325222471427, 0.05396325222471427]
Timestep: 55, Trans probs: [0.2924840369141603, 0.10836158731108002, 0.2402940129712989, 0.05418079365554001, 0.10024245475489385, 0.09607552708194679, 0.05418079365554001, 0.05418079365554001]
Timestep: 56, Trans probs: [0.27190102216740514, 0.10306980907090531, 0.27743403324372096, 0.05338869121094105, 0.09562496461164897, 0.09180409727349653, 0.05338869121094105, 0.05338869121094105]
Timestep: 57, Trans probs: [0.21538659789257755, 0.053452055103702385, 0.3189576913833755, 0.053452055103702385, 0.1721229536467229, 0.07972453666251436, 0.053452055103702385, 0.053452055103702385]
Timestep: 58, Trans probs: [0.3057470157780214, 0.09831417171928675, 0.2579984137458206, 0.052815780715427765, 0.0914961197357358, 0.08799693687485202, 0.052815780715427765, 0.052815780715427765]
Timestep: 59, Trans probs: [0.20071594454070213, 0.0531599812706476, 0.34825067874403576, 0.0531599812706476, 0.16129378919739756, 0.07709966243527414, 0.0531599812706476, 0.0531599812706476]
Timestep: 60, Trans probs: [0.1579582384572329, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
Timestep: 61, Trans probs: [0.14957578771159363, 0.06348143075668021, 0.3039477981152245, 0.06348143075668021, 0.16558782963310056, 0.12696286151336042, 0.06348143075668021, 0.06348143075668021]
Timestep: 62, Trans probs: [0.3361078224215742, 0.09405130402368725, 0.23999986547842422, 0.05246658263073377, 0.08781972558930719, 0.08462153459480569, 0.05246658263073377, 0.05246658263073377]
Timestep: 63, Trans probs: [0.1396871457630832, 0.06136360009090265, 0.34148925582145095, 0.06136360009090265, 0.15425395293954872, 0.11911524511230669, 0.06136360009090265, 0.06136360009090265]
Timestep: 64, Trans probs: [0.3108954427749826, 0.09024598519287413, 0.22328710770849014, 0.05233894480499427, 0.13690446160756403, 0.08165016830110632, 0.05233894480499427, 0.05233894480499427]
Timestep: 65, Trans probs: [0.13083098366882057, 0.05984373761003227, 0.37357471538604264, 0.05984373761003227, 0.1440333676575981, 0.11218598284740972, 0.05984373761003227, 0.05984373761003227]
Timestep: 66, Trans probs: [0.28898868578538056, 0.08664391962418166, 0.20864818430825932, 0.051881580721561, 0.18131327151465657, 0.07876119660283903, 0.051881580721561, 0.051881580721561]
Timestep: 67, Trans probs: [0.26937525178157556, 0.08331185747641069, 0.24684584841628565, 0.05134661867673094, 0.17036378021000476, 0.07606340608553047, 0.05134661867673094, 0.05134661867673094]
Timestep: 68, Trans probs: [0.1229096837562138, 0.05883074279311237, 0.40086093223832125, 0.05883074279311237, 0.13482724403864058, 0.10607916879437508, 0.05883074279311237, 0.05883074279311237]
Timestep: 69, Trans probs: [0.18717069532862612, 0.053081200060717475, 0.3212408989679314, 0.053081200060717475, 0.1513463423495312, 0.12791726311104137, 0.053081200060717475, 0.053081200060717475]
Timestep: 70, Trans probs: [0.2513524112889356, 0.08031183659551318, 0.23064203935635097, 0.050927481682893266, 0.21126264015815793, 0.0736486275523625, 0.050927481682893266, 0.050927481682893266]
Timestep: 71, Trans probs: [0.17407813342623332, 0.05823685138432473, 0.36570844867620356, 0.05823685138432473, 0.12655469684837264, 0.10071131551189148, 0.05823685138432473, 0.05823685138432473]
Timestep: 72, Trans probs: [0.17533188003837152, 0.05259634494156985, 0.3506461019570314, 0.05259634494156985, 0.14254093602295156, 0.12109570221536614, 0.05259634494156985, 0.05259634494156985]
Timestep: 73, Trans probs: [0.23496278329820766, 0.07756021529950743, 0.21590376334203587, 0.05051883678144599, 0.24858842711783632, 0.07142830059807481, 0.05051883678144599, 0.05051883678144599]
Timestep: 74, Trans probs: [0.21987914496800068, 0.07508390091320218, 0.25255510722447655, 0.050208429998818985, 0.23241342854006525, 0.06944312835779841, 0.050208429998818985, 0.050208429998818985]
Timestep: 75, Trans probs: [0.16437841517220717, 0.05238531449904786, 0.376733564725852, 0.05238531449904786, 0.13445750032557807, 0.11488926178017134, 0.05238531449904786, 0.05238531449904786]
Timestep: 76, Trans probs: [0.21964625628336176, 0.05744890163959082, 0.3354773694823137, 0.05744890163959082, 0.11922470814653822, 0.09585605952942297, 0.05744890163959082, 0.05744890163959082]
Timestep: 77, Trans probs: [0.2559733029885137, 0.0728565661669284, 0.2360323709715002, 0.04998482786799664, 0.21751311538206483, 0.06767016088700284, 0.04998482786799664, 0.04998482786799664]
Timestep: 78, Trans probs: [0.2391251474932514, 0.07085442070619517, 0.2706378931849018, 0.04983698618193092, 0.20378308191674857, 0.06608849815311031, 0.04983698618193092, 0.04983698618193092]
Timestep: 79, Trans probs: [0.15425443589340487, 0.052419043027137735, 0.34734909933237446, 0.052419043027137735, 0.1794663733041262, 0.10925391936154347, 0.052419043027137735, 0.052419043027137735]
Timestep: 80, Trans probs: [0.2733238308722327, 0.06907117935154677, 0.2524764092769792, 0.049776753423614956, 0.19110235325458277, 0.0646959669738137, 0.049776753423614956, 0.049776753423614956]
Timestep: 81, Trans probs: [0.25480430723872166, 0.06748398933264636, 0.2854741667013392, 0.049789051363778064, 0.179398905098884, 0.06347147753707462, 0.049789051363778064, 0.049789051363778064]
Timestep: 82, Trans probs: [0.23765561398375282, 0.06608517876528307, 0.31562478351144874, 0.04987803027002581, 0.16859029417449106, 0.06241003875494701, 0.04987803027002581, 0.04987803027002581]
Timestep: 83, Trans probs: [0.14545232039047093, 0.07421198638949884, 0.20298729028910956, 0.07421198638949884, 0.1484239727789977, 0.20628847098342643, 0.07421198638949884, 0.07421198638949884]
Timestep: 84, Trans probs: [0.22171639456983633, 0.06488825715589525, 0.2929860140539281, 0.05007371811211522, 0.1585855559041157, 0.11160262397987893, 0.05007371811211522, 0.05007371811211522]
Timestep: 85, Trans probs: [0.207823970690407, 0.06343063768411543, 0.3232334009836494, 0.04979073412626649, 0.14969873652808674, 0.10644105173494203, 0.04979073412626649, 0.04979073412626649]
Timestep: 86, Trans probs: [0.14516502890206126, 0.052239298423022176, 0.37360497963890393, 0.052239298423022176, 0.16817115314571954, 0.10410164462122662, 0.052239298423022176, 0.052239298423022176]
Timestep: 87, Trans probs: [0.18909508607424025, 0.05229324303207877, 0.3445499051087538, 0.05229324303207877, 0.1577240929019905, 0.09945794378670031, 0.05229324303207877, 0.05229324303207877]
Timestep: 88, Trans probs: [0.2445634948134691, 0.062243663351986334, 0.30083105958978434, 0.04971758767260692, 0.1414671512786254, 0.10174186794831414, 0.04971758767260692, 0.04971758767260692]
Timestep: 89, Trans probs: [0.17694460854120464, 0.05216017271948939, 0.3709036156741321, 0.05216017271948939, 0.1483294115737222, 0.0951816733329835, 0.05216017271948939, 0.05216017271948939]
Timestep: 90, Trans probs: [0.27824170578765445, 0.06116904664390078, 0.2802385689539028, 0.04966767876457835, 0.13391158011169138, 0.09743606220911544, 0.04966767876457835, 0.04966767876457835]
Timestep: 91, Trans probs: [0.2593256168330785, 0.060248047675326946, 0.31085707301415305, 0.04970013082372451, 0.12696030335168093, 0.09350856665458702, 0.04970013082372451, 0.04970013082372451]
Timestep: 92, Trans probs: [0.2417123040172984, 0.05950363776175848, 0.33872672750568594, 0.0498495020927527, 0.12056300864474742, 0.08994581579225147, 0.0498495020927527, 0.0498495020927527]
Timestep: 93, Trans probs: [0.22528232294799705, 0.05894143234503324, 0.3639762082242607, 0.05012803417805426, 0.11468340302654165, 0.08673253092200459, 0.05012803417805426, 0.05012803417805426]
Timestep: 94, Trans probs: [0.20995786058603694, 0.058557862434363867, 0.38673022480048036, 0.050536091832116034, 0.10929303781763561, 0.08385273886513522, 0.050536091832116034, 0.050536091832116034]
Timestep: 95, Trans probs: [0.16569573833422244, 0.052245578699562506, 0.39428286297185183, 0.052245578699562506, 0.13967968398769812, 0.09135939990797767, 0.052245578699562506, 0.052245578699562506]
Timestep: 96, Trans probs: [0.24675317913801298, 0.058343090320516086, 0.3560479433667025, 0.05106606058804835, 0.10436801400040514, 0.08128959141021827, 0.05106606058804835, 0.05106606058804835]
Timestep: 97, Trans probs: [0.1553021193483723, 0.05252389341733353, 0.4149105970147637, 0.05252389341733353, 0.13173332120765668, 0.08795838875987329, 0.05252389341733353, 0.05252389341733353]
Timestep: 98, Trans probs: [0.2805434178903036, 0.05806112265880629, 0.3282988212086694, 0.051455493805063965, 0.09983964700572619, 0.07889050982130245, 0.051455493805063965, 0.051455493805063965]
Timestep: 99, Trans probs: [0.14572780230003687, 0.05296700852128282, 0.43300016335957425, 0.05296700852128282, 0.12445617200928911, 0.08494782824596836, 0.05296700852128282, 0.05296700852128282]
Timestep: 100, Trans probs: [0.2037080399262336, 0.05668217040382163, 0.36538680644117977, 0.05668217040382163, 0.11267964142966014, 0.09149683058763984, 0.05668217040382163, 0.05668217040382163]
Timestep: 101, Trans probs: [0.3114496415741867, 0.05779061495782542, 0.30298167554515987, 0.05179722042706002, 0.09569694982288846, 0.07668945681875952, 0.05179722042706002, 0.05179722042706002]
Timestep: 102, Trans probs: [0.13694194481462546, 0.05354597504914478, 0.3952122351111992, 0.05354597504914478, 0.17136380325885184, 0.08229811661874431, 0.05354597504914478, 0.05354597504914478]
Timestep: 103, Trans probs: [0.1827937796372034, 0.05371735294426983, 0.3624571273224792, 0.05371735294426983, 0.16018103973789424, 0.07969864152534378, 0.05371735294426983, 0.05371735294426983]
Timestep: 104, Trans probs: [0.22435599278659132, 0.053620986150383056, 0.3337477078742202, 0.053620986150383056, 0.15021794591753476, 0.07719440882012148, 0.053620986150383056, 0.053620986150383056]
Timestep: 105, Trans probs: [0.33957885894562334, 0.05758081584840607, 0.27975575994475776, 0.05215002203548935, 0.09192887816914959, 0.07470562098559516, 0.05215002203548935, 0.05215002203548935]
Timestep: 106, Trans probs: [0.31248842776996893, 0.0574600566908525, 0.3109353302981414, 0.052548652042213796, 0.08852314594911138, 0.07294708316528449, 0.052548652042213796, 0.052548652042213796]
Timestep: 107, Trans probs: [0.20862311135127037, 0.05344389216639534, 0.3614919619197967, 0.05344389216639534, 0.1412398344727018, 0.07486952359064983, 0.05344389216639534, 0.05344389216639534]
Timestep: 108, Trans probs: [0.34069619904757426, 0.05736600460355911, 0.2863642035769161, 0.05292887429510091, 0.08542945786847499, 0.07135751201817284, 0.05292887429510091, 0.05292887429510091]
Timestep: 109, Trans probs: [0.3128599550420938, 0.05733697315044275, 0.31719565068410427, 0.05333532140385104, 0.08264616151456969, 0.06995529539723624, 0.05333532140385104, 0.05333532140385104]
Timestep: 110, Trans probs: [0.2875460462456254, 0.05732155541201019, 0.34516857296428494, 0.053716094059640826, 0.08012496417550806, 0.0686905790236489, 0.053716094059640826, 0.053716094059640826]
Timestep: 111, Trans probs: [0.2644486240229453, 0.057357759083835363, 0.3703956567660369, 0.054114584965985674, 0.07786981506577582, 0.06758439016344966, 0.054114584965985674, 0.054114584965985674]
Timestep: 112, Trans probs: [0.18908943398496644, 0.05623919589750142, 0.3914189927211253, 0.05623919589750142, 0.10683762039411397, 0.0876971693097886, 0.05623919589750142, 0.05623919589750142]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.24334756204635788, 0.05746599637558461, 0.33844398423885286, 0.054554973318405905, 0.13043227471302507, 0.06664526267096187, 0.054554973318405905, 0.054554973318405905]
Timestep: 115, Trans probs: [0.22533962427477724, 0.057057391851725106, 0.36585426863736986, 0.05442198550075506, 0.12311519680896474, 0.0653675619248979, 0.05442198550075506, 0.05442198550075506]
Timestep: 116, Trans probs: [0.17570003005086482, 0.11214980830459356, 0.35788787769988195, 0.05607490415229678, 0.10163630462710391, 0.0844012668606654, 0.05607490415229678, 0.05607490415229678]
Timestep: 117, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 118, Trans probs: [0.1642189140070978, 0.1617429805452129, 0.33001510800935757, 0.055356600538020814, 0.09681878854678577, 0.08113440727748364, 0.055356600538020814, 0.055356600538020814]
Timestep: 119, Trans probs: [0.20878464621276271, 0.056848303964516886, 0.33565057132774767, 0.05446888460729343, 0.1709585489081744, 0.06435127576491803, 0.05446888460729343, 0.05446888460729343]
Timestep: 120, Trans probs: [0.19410333302265584, 0.05346627743361747, 0.3861128068208914, 0.05346627743361747, 0.13303468152459189, 0.07288406889739112, 0.05346627743361747, 0.05346627743361747]
Timestep: 121, Trans probs: [0.23438705628708914, 0.0536695677121735, 0.354173938795965, 0.0536695677121735, 0.12554962993179758, 0.07121110413645447, 0.0536695677121735, 0.0536695677121735]
Timestep: 122, Trans probs: [0.2484714951565535, 0.056379673911412236, 0.309372672523366, 0.05422052203710192, 0.15992651129429855, 0.06318808100306403, 0.05422052203710192, 0.05422052203710192]
Timestep: 123, Trans probs: [0.23038318791675352, 0.055935883960549056, 0.3396653721501094, 0.053975060116702306, 0.14997146807625195, 0.06211890754622917, 0.053975060116702306, 0.053975060116702306]
Timestep: 124, Trans probs: [0.15405635057226605, 0.1517919512701753, 0.3601823715655262, 0.05449481128287836, 0.09241463063001382, 0.07807026211338358, 0.05449481128287836, 0.05449481128287836]
Timestep: 125, Trans probs: [0.21375091048460318, 0.05568196039852787, 0.31277290585586054, 0.05390523264595447, 0.19479404757765217, 0.06128447774549279, 0.05390523264595447, 0.05390523264595447]
Timestep: 126, Trans probs: [0.21726715016768766, 0.053736182615951984, 0.37939829196083114, 0.053736182615951984, 0.11878033642279985, 0.06960949098487346, 0.053736182615951984, 0.053736182615951984]
Timestep: 127, Trans probs: [0.25546072724564955, 0.05395778296388922, 0.34778511840851706, 0.05395778296388922, 0.11264361054684927, 0.06827941194342727, 0.05395778296388922, 0.05395778296388922]
Timestep: 128, Trans probs: [0.29014475687607916, 0.054077970718755676, 0.31945021583229183, 0.054077970718755676, 0.10708049275595685, 0.06701265166064957, 0.054077970718755676, 0.054077970718755676]
Timestep: 129, Trans probs: [0.32152767650977215, 0.05418972505218993, 0.2937982879673948, 0.05418972505218993, 0.10204649368593223, 0.06586864162814121, 0.05418972505218993, 0.05418972505218993]
Timestep: 130, Trans probs: [0.3497889561713975, 0.05434763589749558, 0.27043409472759783, 0.05434763589749558, 0.09750635918893544, 0.06488004632208708, 0.05434763589749558, 0.05434763589749558]
Timestep: 131, Trans probs: [0.3750988590637358, 0.054580629447768016, 0.2490879997670109, 0.054580629447768016, 0.09342938387320908, 0.06406123950497206, 0.054580629447768016, 0.054580629447768016]
Timestep: 132, Trans probs: [0.2526368044325911, 0.05527423181944913, 0.28900067916092964, 0.05365897358947418, 0.18174377301934003, 0.0603675907992676, 0.05365897358947418, 0.05365897358947418]
Timestep: 133, Trans probs: [0.23441365953825716, 0.05490152771220792, 0.32092096813909393, 0.05343236137295103, 0.16993254221137263, 0.05953421828021526, 0.05343236137295103, 0.05343236137295103]
Timestep: 134, Trans probs: [0.2176708105602517, 0.05468646373893855, 0.3495659059967515, 0.053352564387736605, 0.159126506713342, 0.058892619827506404, 0.053352564387736605, 0.053352564387736605]
Timestep: 135, Trans probs: [0.3427275658851662, 0.054900467074807606, 0.2844696017112017, 0.054900467074807606, 0.08978685806750801, 0.06341410603689365, 0.054900467074807606, 0.054900467074807606]
Timestep: 136, Trans probs: [0.2556849084476492, 0.054635603447261226, 0.321720485231277, 0.05342743393975088, 0.1492314027263037, 0.05844529832825627, 0.05342743393975088, 0.05342743393975088]
Timestep: 137, Trans probs: [0.31372623924821075, 0.05512808956667423, 0.3165124826097553, 0.05512808956667423, 0.08647175455536595, 0.06277716531997107, 0.05512808956667423, 0.05512808956667423]
Timestep: 138, Trans probs: [0.14472759057050322, 0.14266414261052998, 0.3865627284602594, 0.054001518119943394, 0.08855618955185703, 0.07548479444702018, 0.054001518119943394, 0.054001518119943394]
Timestep: 139, Trans probs: [0.29021469502813546, 0.054543686638330174, 0.2966178181655315, 0.05344865429387601, 0.14028120874605327, 0.05799662854032177, 0.05344865429387601, 0.05344865429387601]
Timestep: 140, Trans probs: [0.2679736743974915, 0.054489473466539345, 0.3272715183511033, 0.05349753089945583, 0.13215539649213495, 0.05761734459436352, 0.05349753089945583, 0.05349753089945583]
Timestep: 141, Trans probs: [0.24760203106553336, 0.054526459787728854, 0.3548604736884337, 0.05362934479289902, 0.12476768790481498, 0.05735531317479204, 0.05362934479289902, 0.05362934479289902]
Timestep: 142, Trans probs: [0.22890354205011934, 0.05467176134549482, 0.3795559776368046, 0.053862202984426316, 0.11805758572879178, 0.057224524285510454, 0.053862202984426316, 0.053862202984426316]
Timestep: 143, Trans probs: [0.13617885781693487, 0.13430583461646287, 0.4095217201832869, 0.0538254174181738, 0.08519121996426772, 0.07332611516452615, 0.0538254174181738, 0.0538254174181738]
Timestep: 144, Trans probs: [0.21173950244385126, 0.054928681101221954, 0.3473286129154097, 0.054200068267153755, 0.16617679848333627, 0.057226200254719604, 0.054200068267153755, 0.054200068267153755]
Timestep: 145, Trans probs: [0.19673604163265224, 0.05481171592263195, 0.3736055659912084, 0.05415227236960794, 0.15549873427238883, 0.0568911250722948, 0.05415227236960794, 0.05415227236960794]
Timestep: 146, Trans probs: [0.28754609053236724, 0.05534186041514717, 0.29004795489405516, 0.05534186041514717, 0.138828282601963, 0.06221023031102584, 0.05534186041514717, 0.05534186041514717]
Timestep: 147, Trans probs: [0.23723320137382642, 0.05486924967362174, 0.3425877986986341, 0.054274087181625255, 0.14574152597071824, 0.05674596273832368, 0.054274087181625255, 0.054274087181625255]
Timestep: 148, Trans probs: [0.2196870309996233, 0.05481015490572769, 0.3692111257797772, 0.05427206318566036, 0.1369685908231361, 0.056506907934754685, 0.05427206318566036, 0.05427206318566036]
