0,0.5,0
147,0.33333333333333326,1
146,0.4545454545454545,1
131,0.4477333272615497,1
110,0.4546489452679716,1
167,0.467721044897454,1
81,0.46527862381643215,0
132,0.3465746894943914,1
129,0.4677561352927455,1
121,0.46212989807355853,1
105,0.46355257595790833,1
72,0.4789232108035444,0
69,0.37192145370672913,0
155,0.36017192221580324,1
40,0.4741689642049197,0
111,0.3525196015461113,1
148,0.4844519795897625,1
100,0.48464127664352435,0
93,0.46036606599774016,0
100,0.3470998118950944,0
47,0.4605369367415708,0
115,0.3435752690435667,1
118,0.4618008011512044,1
115,0.46817580700178185,1
154,0.46419065788558256,1
104,0.4851119050349691,0
161,0.4698846374676102,1
98,0.48178298735598735,0
127,0.3449607070224333,1
31,0.47693416882070033,0
53,0.34417218723395554,0
24,0.3494992133116204,0
121,0.34124814385139585,1
60,0.46364459981233375,0
113,0.345591784572605,1
95,0.4750285394069781,0
163,0.34211406896061225,1
172,0.4773343905767097,1
33,0.46774429003299395,0
102,0.3390827566533812,0
125,0.46139024351963953,1
157,0.46253743410572634,1
76,0.4681807712884205,0
163,0.34369904983131644,1
161,0.4800217274567613,1
56,0.46999048953983513,0
88,0.33485808678648116,0
137,0.3437516703135916,1
165,0.4741961385464983,1
42,0.4728825518207276,0
156,0.33538972104879833,1
172,0.4822074342482527,1
174,0.47057636243353596,1
165,0.47119445807302307,1
169,0.47538216825774066,1
106,0.48472909526015845,1
94,0.4806768769555213,0
64,0.3583857273167472,0
143,0.35535768213219965,1
93,0.48482466952162956,0
172,0.35277942643194954,1
169,0.4931743418022658,1
140,0.49007551408503297,1
87,0.4859730412230961,0
154,0.3583057309264025,1
74,0.5014736549228549,0
144,0.35929669067993375,1
95,0.5004442690573271,0
70,0.3576958824728768,0
152,0.3591432195597381,1
162,0.49294718432980583,1
54,0.4857985334276456,0
150,0.3563190391701083,1
156,0.5020193268341115,1
47,0.48845548456927007,0
79,0.359804965252836,0
125,0.3602807043292176,1
125,0.4812676631477664,1
