Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 0 Beliefs: [0.11874242567402538, 0.08857823192011127, 0.1371640531598738, 0.11072278990013909, 0.1410344093697015, 0.10629387830413353, 0.16459686379184854, 0.1328673478801669]
Timestep: 5 State: 4 Beliefs: [0.13480770560070915, 0.0864550060408984, 0.1338762220409434, 0.10806875755112298, 0.14271232600676834, 0.10374600724907808, 0.16065146644913209, 0.12968250906134757]
Timestep: 6 State: 2 Beliefs: [0.0885332194196715, 0.1242281985072935, 0.0877699228584139, 0.1552852481341169, 0.10344336768071492, 0.14907383820875222, 0.10532390743009669, 0.18634229776094027]
Timestep: 7 State: 4 Beliefs: [0.10837237706592384, 0.07490745389729173, 0.2017445437219391, 0.14981490779458345, 0.09587815002361329, 0.06741670850756257, 0.16703244197396097, 0.13483341701512513]
Timestep: 8 State: 4 Beliefs: [0.08659566992536556, 0.12197976637980741, 0.09338187914512125, 0.15247470797475926, 0.11280497933180365, 0.1463757196557689, 0.10341762801766281, 0.1829696495697111]
Timestep: 9 State: 0 Beliefs: [0.08109824798983946, 0.12320859434335088, 0.09458700706069, 0.1540107429291886, 0.10997274252834711, 0.14785031321202105, 0.10445946042153662, 0.1848128915150263]
Timestep: 10 State: 0 Beliefs: [0.0993445919021618, 0.14223850369721258, 0.10818584225809305, 0.17779812962151567, 0.09395482703104266, 0.1280146533274913, 0.09044513550311885, 0.1600183166593641]
Timestep: 11 State: 2 Beliefs: [0.1555185684798388, 0.09615241544286628, 0.15871134293789235, 0.12019051930358284, 0.14071505298225967, 0.08653717389857965, 0.13400345958175577, 0.10817146737322454]
Timestep: 12 State: 2 Beliefs: [0.12633352175646947, 0.06928507835867871, 0.2102998648469096, 0.13857015671735742, 0.11394628306877007, 0.06235657052281084, 0.15449538368338206, 0.12471314104562169]
Timestep: 13 State: 4 Beliefs: [0.12137838642147467, 0.068042472274245, 0.22954212556337625, 0.13608494454849, 0.10951283847326308, 0.06123822504682049, 0.15172455757868958, 0.12247645009364098]
