0.0,0.5,1
3381.0,0.5263157894736842,1
3424.1691896814946,0.4444444444444444,1
3799.0,0.45777453949315783,0
3300.0,0.4552075006541495,1
4175.0,0.46320769123367395,0
2430.0,0.45581658891949584,1
3960.0,0.5348392824797381,0
3741.0,0.4544320234250535,0
2783.0,0.45290459232306896,1
2835.0,0.5275670674789831,1
2160.0,0.5305728461641803,1
1794.0,0.5444886216794153,1
4030.0,0.5550479288075859,0
1040.0,0.46387523683175563,1
2775.0,0.5503512712708514,1
3848.0,0.552132750799721,0
2100.0,0.46764860517312157,1
2418.0,0.5437901287567679,1
2200.0,0.5648186234131136,1
1222.0,0.5715550072641898,1
2300.0,0.593886620426922,1
2950.0,0.5902442486571187,1
2875.0,0.5690010017438417,1
4466.0,0.5813906449894857,0
2392.0,0.5158997690552002,1
3703.0,0.5938676196197333,0
2548.0,0.4930801772558125,1
3048.0,0.5886145243475023,1
868.0,0.4977179656376458,1
1219.0,0.5928195733685623,1
672.0,0.6115853733850858,1
2541.0,0.6240548845948963,1
1800.0,0.6168818863576022,1
3164.0,0.6341980049911664,1
2375.0,0.5563085733807551,1
3260.0,0.6378064229813352,1
3440.0,0.5625932996776419,1
891.0,0.5296310372096033,1
3060.0,0.6179472829354836,1
3375.0,0.5639852981381956,1
4239.0,0.569088789351577,0
2052.0,0.5632045416834003,1
4727.0,0.6467645304000006,0
4508.0,0.5206048764199026,0
1120.0,0.4948998354214513,1
1936.0,0.6099514667398149,1
3288.0,0.6357221249401627,1
3300.0,0.5635954913261411,1
1134.0,0.5259649180746435,1
3432.0,0.6255208983220065,1
4816.0,0.5322681961643203,0
3654.0,0.5052998542650295,0
3960.0,0.49936845228584925,0
5070.0,0.4934037490538996,0
3180.0,0.4840552447639449,1
2444.0,0.5188087523910724,1
1280.0,0.6299211787845157,1
3003.0,0.6464288974751705,1
1860.0,0.5703903266925668,1
3440.0,0.6480861242336753,1
4732.0,0.5380457252285498,0
3780.0,0.497503324677155,0
2175.0,0.5191363135663313,1
4158.0,0.6347494770231048,0
2146.0,0.5176243993053022,1
4176.0,0.6096215406294214,0
2850.0,0.5063811984464601,1
1750.0,0.6061814980746458,1
4256.0,0.6316963506112148,0
3564.0,0.5369607789580461,1
1296.0,0.5432082940797832,1
3750.0,0.636990150878593,0
3120.0,0.5036703593788545,1
1269.0,0.5174437846944595,1
1975.0,0.6282869689706068,1
2625.0,0.6321561802054946,1
3750.0,0.6178532285849652,0
1824.0,0.5143838588870187,1
1248.0,0.6143950399862086,1
3105.0,0.6350622213745699,1
1728.0,0.5543593615206257,1
1300.0,0.6495344548716795,1
2300.0,0.6534394991970657,1
4325.0,0.6598449258170509,0
1081.0,0.518352120692347,1
735.0,0.6268704358840604,1
2620.0,0.6502793986614579,1
3360.0,0.5974371704507498,1
1848.0,0.5076219558409448,1
3276.0,0.6279088785821344,1
900.0,0.5682956514319232,1
2072.0,0.6633877626195347,1
1386.0,0.670179473779707,1
2781.0,0.6762318192373526,1
2175.0,0.6195049136935085,1
3161.0,0.6543703208649412,1
1540.0,0.5937882120216446,1
3016.0,0.681061590937941,1
1564.0,0.5575756386746235,1
2160.0,0.6506793175698742,1
3942.0,0.6632647951477699,0
897.0,0.5938847724221044,1
2700.0,0.6787839199748994,1
2862.0,0.6260058936509756,1
3132.0,0.6340555377385403,1
756.0,0.5945875125261404,1
840.0,0.6790394061782324,1
2997.0,0.6853983200083902,1
1320.0,0.63144007421403,1
624.0,0.6545105796285084,1
2139.0,0.6813581469871872,1
1980.0,0.6906026263907529,1
3768.0,0.6963247634352904,0
3358.0,0.5549317928816895,1
1638.0,0.5250363618647985,1
1760.0,0.6429993778595804,1
3762.0,0.6756585982774602,0
3550.0,0.5447439825077596,1
3692.0,0.5251170704517883,0
1224.0,0.5149249786971932,1
3450.0,0.6345127522411622,1
2921.0,0.575950869490254,1
1584.0,0.6536817799466161,1
850.0,0.6783295768168017,1
4698.0,0.6801981992735965,0
1342.0,0.5759818630179863,1
2442.0,0.6727117732149415,1
2782.0,0.6490157205064679,1
3174.0,0.6586613704204144,1
2912.0,0.5927929351979349,1
2728.0,0.6586576241067447,1
3068.0,0.6264131608521094,1
1620.0,0.5630026833718462,1
1189.0,0.6692772910997115,1
2619.0,0.6717852572939618,1
3586.0,0.6790919679601025,1
1144.0,0.562211924035657,1
3172.0,0.6522706390733237,1
4104.0,0.5948604387025627,0
1633.0,0.592893141440724,1
2349.0,0.6771992166835333,1
2457.0,0.6807572878430043,1
1856.0,0.6858100315834033,1
4050.0,0.6906464484950846,0
1900.0,0.5543173108670618,1
841.0,0.6487052223069693,1
3562.0,0.6734683735648321,1
858.0,0.5592166076088634,1
1680.0,0.6522219596523543,1
2376.0,0.6793802200572442,1
2581.0,0.6900099999954008,1
2800.0,0.6964534978061263,1
3498.0,0.681729219833924,1
814.0,0.6187804084939165,1
3460.0,0.6987086016439787,1
2440.0,0.5766423875689365,1
2160.0,0.6453624064668119,1
2296.0,0.6933506722505881,1
1269.0,0.7005906663093936,1
3683.0,0.7046684528131476,0
3796.0,0.601064332892971,0
2921.0,0.5949759854477115,1
1800.0,0.6276031735538682,1
782.0,0.6556646231955342,1
3050.0,0.6813086571482133,1
3652.0,0.6028873549545598,0
3612.0,0.5571804998129761,0
1215.0,0.5559603323181678,1
2277.0,0.6690641249367252,1
3240.0,0.6822844912516164,1
2323.0,0.5684054384773267,1
2675.0,0.6310010884094696,1
3172.0,0.6614427700093399,1
2756.0,0.5695688091672136,1
4466.0,0.6365032544236682,0
1144.0,0.5892465939194932,1
943.0,0.6756030764648986,1
3465.0,0.6838188373453782,1
2277.0,0.5701809856614501,1
2507.0,0.6520048704866857,1
1071.0,0.6663121469480313,1
1800.0,0.6871426035646772,1
3128.0,0.6928485773614357,1
4590.0,0.5770602508969318,0
1230.0,0.5319094727213054,1
3102.0,0.6502533010566773,1
3304.0,0.5625485352105247,1
4023.0,0.5690530485883656,0
2919.0,0.549288296455144,1
4890.0,0.6017545679269394,0
1722.0,0.525623771017842,1
2346.0,0.6491649001275758,1
2352.0,0.6646180980681479,1
800.0,0.6826144524559458,1
1204.0,0.6920879601916318,1
3570.0,0.6948351780284863,1
3160.0,0.614258795851842,1
897.0,0.6036221285007856,1
3016.0,0.6898333252738124,1
925.0,0.6196905031261539,1
780.0,0.6944918729225317,1
2205.0,0.7050812412473201,1
2100.0,0.6890247411556586,1
1520.0,0.702096187566995,1
4175.0,0.707119150093438,0
2106.0,0.5589198186061676,1
2442.0,0.6612874592555638,1
728.0,0.6641876682043444,1
3000.0,0.689225578209007,1
1247.0,0.6082812527145366,1
1750.0,0.6886783904616733,1
2783.0,0.6941064681276428,1
3480.0,0.6796072144743943,1
1638.0,0.5688467336730854,1
2016.0,0.6703924612268654,1
2755.0,0.6932511372528711,1
1540.0,0.7009756747329265,1
1144.0,0.7062199751035609,1
2688.0,0.7102887526318082,1
567.0,0.7136064600215217,1
1026.0,0.7163153325916392,1
1890.0,0.7184826619771818,1
918.0,0.7201609477258317,1
3102.0,0.7214032660426563,1
1885.0,0.6364625979427958,1
2680.0,0.7097788146550789,1
2840.0,0.6525492274608432,1
3625.0,0.6264564062539696,0
3300.0,0.5476193704802905,1
2714.0,0.5432360898148085,1
2684.0,0.648548917439826,1
1980.0,0.6858520014356583,1
1856.0,0.7101311324968579,1
2325.0,0.7125513275427432,1
1176.0,0.7139612656717674,1
2352.0,0.7160579983564426,1
2700.0,0.718068295781372,1
1992.0,0.6573175335251719,1
5070.0,0.6830756544265932,0
2160.0,0.5556149106986538,1
3197.0,0.6670974061986757,1
2919.0,0.5574077289696097,1
4320.0,0.6092412770390296,0
1144.0,0.5327881091449035,1
4424.0,0.6627650765488015,0
3612.0,0.5306510369342544,0
2850.0,0.5617218214078787,1
1748.0,0.6536613259517822,1
740.0,0.6803912418377135,1
1740.0,0.6816611609675175,1
2714.0,0.6863199950005228,1
2295.0,0.6702423326479923,1
1496.0,0.6939407576754616,1
3780.0,0.6960972968600282,0
3864.0,0.5335796724882816,0
4816.0,0.5600924126830101,0
3576.0,0.5307302476555382,1
702.0,0.5156590903753251,1
1580.0,0.6472191291942299,1
4089.0,0.6754943104064584,0
2160.0,0.5717990392370988,1
1792.0,0.6453477434576005,1
2640.0,0.676185712411241,1
3360.0,0.6768135313727187,1
1340.0,0.5880860866921515,1
2825.0,0.6795729019671746,1
1632.0,0.6616406175364627,1
3775.0,0.6884937596207337,0
2376.0,0.5787184016765762,1
2280.0,0.6749294039001917,1
2442.0,0.6102184796977077,1
1680.0,0.6343555579943889,1
3003.0,0.677880376476468,1
4290.0,0.5464032221980462,0
3588.0,0.5236704711689674,1
2494.0,0.5215850457477259,1
2420.0,0.644112015764713,1
2712.0,0.6114989767895999,1
3410.0,0.5999586460611183,1
3726.0,0.5300661008880015,0
1809.0,0.5548371924297192,1
3400.0,0.6691068478895409,1
3672.0,0.5508482846207363,0
3306.0,0.5548613355194495,1
2912.0,0.583072686555464,1
2730.0,0.656706848437721,1
3381.0,0.662550438712739,1
609.0,0.5601487961707969,1
1625.0,0.6512183074271714,1
2430.0,0.6721243161815983,1
1566.0,0.6795728134057959,1
3752.0,0.685475708847956,0
1150.0,0.5515187957847573,1
1150.0,0.6508691241262422,1
2184.0,0.6746710501981953,1
3900.0,0.6837010423525456,0
3542.0,0.5480546068540963,1
4158.0,0.5600914760705961,0
756.0,0.5786503939161246,1
1550.0,0.6724415927174108,1
3432.0,0.6743695789117787,1
3565.0,0.5535456959409545,1
3102.0,0.5625709654747165,1
4930.0,0.5570988193006811,0
2625.0,0.530886878518902,1
500.0,0.6246320270248622,1
3289.0,0.6758859061780519,1
780.0,0.5937710379841966,1
1320.0,0.6814594115565918,1
3108.0,0.6837415563409309,1
2574.0,0.6028745720370409,1
2782.0,0.6378990131066146,1
2349.0,0.6418318632917521,1
3741.0,0.6887267078642025,0
2581.0,0.5897698775427809,1
875.0,0.6804216331140491,1
2200.0,0.6794092169012582,1
1659.0,0.6653238393922121,1
1860.0,0.6903786631638593,1
3930.0,0.6892739779873642,0
2880.0,0.5874835894427151,1
1248.0,0.6339408733793492,1
2856.0,0.6562950923464115,1
3132.0,0.6585275773061615,1
860.0,0.6057482484449401,1
700.0,0.6901311426611177,1
2860.0,0.6893365766310603,1
4988.0,0.6744198438115838,0
600.0,0.572994951685139,1
1102.0,0.6615008816054748,1
1740.0,0.6846676268370814,1
1288.0,0.692396711996607,1
2580.0,0.698087608271945,1
3402.0,0.647332657053051,1
2760.0,0.5543304236069022,1
4582.0,0.6189725634827974,0
3840.0,0.5437454595516504,0
3074.0,0.5385515626846207,1
2575.0,0.5673306642813198,1
3172.0,0.6367905569868141,1
3744.0,0.577935249152662,0
2990.0,0.5657180351044687,1
3528.0,0.638154496926238,1
816.0,0.5695335569293307,1
1232.0,0.6596151685529216,1
3036.0,0.6882352587577664,1
2990.0,0.5745003779332786,1
5220.0,0.6147749115231871,0
3800.0,0.5407354096007506,0
1612.0,0.5618700751599117,1
1460.0,0.6763230343124484,1
3094.0,0.6871246929414255,1
2958.0,0.5712685848042653,1
1672.0,0.6393929619243779,1
960.0,0.6893046930032536,1
4860.0,0.6976087967244786,0
2562.0,0.5532055860213094,1
3016.0,0.6007045808672051,1
3614.0,0.5662392815767867,0
1674.0,0.5443401561500412,1
3784.0,0.6481535970594902,0
2079.0,0.5290047448412758,1
2756.0,0.6419271809432582,1
1680.0,0.637265720928289,1
4175.0,0.6714978707684854,0
3388.0,0.5222398650810377,1
1586.0,0.5517792118275464,1
2240.0,0.6643089626298095,1
3700.0,0.6623664405271227,0
3979.0,0.5202356587153666,0
4002.0,0.5125383317878708,0
4200.0,0.5377149493720139,0
1092.0,0.5139896242072615,1
3648.0,0.633344494418667,0
625.0,0.5004435295378306,1
3425.0,0.6303609969944576,1
4347.0,0.5427951750363293,0
840.0,0.5120043596253958,1
2304.0,0.6339226555703089,1
