0.0,0.5,1
2058.0,0.5533333333333332,1
2268.7894181000065,0.375,1
1572.0,0.36489332635078214,1
1430.0,0.5615377519954492,1
2505.0,0.572047720097553,1
810.0,0.385070417388897,1
2244.0,0.5730275127854372,1
2193.0,0.39620015641995326,1
2420.0,0.3901174580004132,1
1050.0,0.3919303966944163,1
1224.0,0.5889484239817466,1
1380.0,0.6050750533555311,1
2480.0,0.6121579080368036,1
440.0,0.4288594893954918,1
1554.0,0.6038858327252364,1
2960.0,0.6295002878425717,0
2000.0,0.43414227908067654,1
1860.0,0.4224687102319379,1
1600.0,0.61583699460529,1
517.0,0.6421772217664345,1
1380.0,0.6539769522723811,1
2124.0,0.6593083812424384,1
1150.0,0.4725954449426398,1
1540.0,0.6385459581979214,1
1768.0,0.6554391317540356,1
2415.0,0.6670231895927305,1
1078.0,0.47760360651085804,1
2540.0,0.6441951822506153,1
434.0,0.4720306034849263,1
689.0,0.6453565175011968,1
456.0,0.6727727350998898,1
1452.0,0.6848783537688018,1
1080.0,0.6896567343722103,1
1469.0,0.6946676694477938,1
1425.0,0.685490288001551,1
1793.0,0.693002525057315,1
2064.0,0.6866602637675152,1
528.0,0.4971661569217404,1
1836.0,0.6622709408524023,1
1875.0,0.6799258633841557,1
1884.0,0.6848228308435977,1
988.0,0.6877914260209759,1
3097.0,0.7000488144551666,0
3220.0,0.48849478677485964,0
672.0,0.44690000508032623,1
968.0,0.65137774198604,1
1918.0,0.6819982469648055,1
2640.0,0.6767817468260526,1
630.0,0.49203819186303704,1
2808.0,0.6660995352394374,0
2236.0,0.47037048180177143,1
2610.0,0.4527978371018552,1
3300.0,0.4485590456509057,0
2704.0,0.44185509246889954,0
1378.0,0.43325120200209977,1
1034.0,0.6304834595019171,1
1152.0,0.6753050217352519,1
1573.0,0.6854626693178385,1
1209.0,0.6726334214774403,1
2064.0,0.6929178062006707,1
2873.0,0.4885699745929791,0
1820.0,0.4500697428440552,1
957.0,0.6397922966630367,1
2618.0,0.682894490630715,1
888.0,0.48499684568322465,1
2304.0,0.665530310895911,1
1805.0,0.48357839292279886,1
1120.0,0.666583460074003,1
1824.0,0.6905173410684039,1
1944.0,0.6843960027936374,1
972.0,0.6856052378168321,1
2550.0,0.7040476522735857,1
1560.0,0.5063434539244134,1
564.0,0.6622156987767426,1
1501.0,0.6983864512021931,1
1750.0,0.7059371901166914,1
2250.0,0.7060252468405906,1
1216.0,0.5173036604587898,1
832.0,0.682077853273502,1
1610.0,0.7048508709815176,1
1296.0,0.698873425258166,1
910.0,0.7157062501586907,1
1288.0,0.7192196381345481,1
3460.0,0.722775569173962,0
517.0,0.5050034984893043,1
420.0,0.6852808814302974,1
2620.0,0.7073774567586366,1
2400.0,0.5237956074841339,1
1408.0,0.4839645119845877,1
1764.0,0.6820162990868593,1
360.0,0.6881681811441174,1
1406.0,0.7167439476198778,1
1071.0,0.721073307926568,1
2060.0,0.7253447578558728,1
1479.0,0.540774471680576,1
1199.0,0.7040155645270931,1
715.0,0.7008538383542497,1
2320.0,0.7272979744083027,1
1156.0,0.5252952826560922,1
1944.0,0.6972920727478265,1
1606.0,0.7132999400799359,1
546.0,0.7105001168748205,1
2565.0,0.728014664144052,1
1060.0,0.543170272213916,1
1160.0,0.6951749561409866,1
280.0,0.7057620699532239,1
448.0,0.7251037647007326,1
2109.0,0.7270510205407509,1
792.0,0.5439760026627565,1
384.0,0.7007990481406331,1
1767.0,0.720555895817036,1
1320.0,0.7286744241983876,1
2355.0,0.733119246925654,1
2920.0,0.5321065140753184,0
1092.0,0.48749604244674843,1
880.0,0.6891707193989167,1
2052.0,0.7199832659568941,1
2840.0,0.5276850618690492,0
2556.0,0.4866637076507243,1
816.0,0.4819331375247031,1
1380.0,0.6880542064306522,1
1524.0,0.6998636465086722,1
924.0,0.7140168730209031,1
374.0,0.7314417289698916,1
1944.0,0.7317259101328736,1
732.0,0.7148055531476687,1
1887.0,0.7274687323954745,1
1712.0,0.7251947338661485,1
1380.0,0.728616204057234,1
1120.0,0.7193093114934389,1
2356.0,0.722344899729216,1
1180.0,0.5508803802761842,1
600.0,0.6914012774847238,1
451.0,0.7178688528175723,1
1746.0,0.7260869184591775,1
2282.0,0.7300055784239494,1
572.0,0.5340389544925808,1
1220.0,0.7002654803866644,1
1824.0,0.706329758589651,1
994.0,0.7082720497692936,1
1044.0,0.7262700397051655,1
1092.0,0.7306630228317628,1
1024.0,0.7333336608084735,1
2700.0,0.7361793281943956,1
950.0,0.5392109289323651,1
348.0,0.7034267226238924,1
2603.0,0.7272904851470836,1
624.0,0.5356266022644975,1
1520.0,0.7036445527178854,1
1320.0,0.7281499227390221,1
1780.0,0.737157704596527,1
1700.0,0.7415548436700232,1
1590.0,0.7354116488003238,1
592.0,0.7248003183752796,1
2595.0,0.7391560507621644,1
1952.0,0.5399068189297244,1
1080.0,0.6992302482847115,1
1148.0,0.7338064711112435,1
846.0,0.7384154863305133,1
1397.0,0.7410197710586893,1
1460.0,0.7207428391410068,1
2540.0,0.715590675468224,1
1260.0,0.5485036760408333,1
476.0,0.7116012398021628,1
1830.0,0.7311094469094157,1
2490.0,0.7177382024751163,1
1935.0,0.534439517999549,1
810.0,0.6885149656647047,1
1188.0,0.725979225916425,1
2916.0,0.7355204428551918,0
1818.0,0.5180424415063805,1
1177.0,0.690427200498548,1
2440.0,0.7159598649508393,1
1060.0,0.5305812172808723,1
1694.0,0.694006132718332,1
1040.0,0.7071330199924218,1
738.0,0.7237881245880481,1
2640.0,0.7248795382810607,1
1782.0,0.5261348011154479,1
1199.0,0.7018697729525591,1
765.0,0.7139742160263933,1
1224.0,0.7333360200591756,1
2448.0,0.731298114159664,1
2720.0,0.5326842956995235,0
738.0,0.49473269423632493,1
2256.0,0.696899754545626,1
1534.0,0.5154978845232805,1
2831.0,0.6827474993684894,0
2363.0,0.5097336919058439,1
3097.0,0.5065663029824033,0
820.0,0.48710233363067734,1
1632.0,0.6935494694121469,1
1512.0,0.7063010866346932,1
680.0,0.7229917662384097,1
817.0,0.7258968128112516,1
1785.0,0.72789479489403,1
1896.0,0.7038667530544207,1
780.0,0.7008784379829258,1
1976.0,0.7272286549598241,1
555.0,0.7076639260012645,1
360.0,0.7306707268107929,1
1995.0,0.7357150675308985,1
1190.0,0.7248277386245408,1
760.0,0.7371749241282105,1
2171.0,0.7371210807343386,1
1134.0,0.5299755322921256,1
1776.0,0.7096506844247438,1
286.0,0.71870371274825,1
1375.0,0.7354925536998606,1
516.0,0.7131370397704586,1
1120.0,0.7324781735883789,1
1573.0,0.7350825958800702,1
2610.0,0.7279348693523885,1
1008.0,0.5373548713982417,1
1428.0,0.7141362901762442,1
1425.0,0.7313230424185859,1
1540.0,0.7375418758940877,1
660.0,0.741446666652246,1
1728.0,0.7442908215103835,1
297.0,0.7464816330047822,1
532.0,0.7481585599531878,1
700.0,0.7493883784031489,1
544.0,0.7502225800142955,1
1833.0,0.7507118705912477,1
975.0,0.7201831612522471,1
2680.0,0.742664019656292,1
2840.0,0.5552521004788962,0
2175.0,0.5224615957915583,1
2100.0,0.5049311733370623,1
1888.0,0.4989205977683524,1
1830.0,0.697569473975853,1
1800.0,0.7249807318849765,1
1216.0,0.7412479645543277,1
1674.0,0.7401181661241062,1
546.0,0.7409133537487536,1
1260.0,0.7425871198202286,1
2052.0,0.7441866264761223,1
996.0,0.5538586963256147,1
3042.0,0.7206320715582775,0
1170.0,0.5023723442756376,1
2224.0,0.7052810382436161,1
2224.0,0.5041469872380249,1
2880.0,0.5105028954461002,0
832.0,0.4903783369302347,1
3002.0,0.701602545492707,0
1548.0,0.4783774869723426,1
1482.0,0.6716071617658725,1
988.0,0.6963881076792776,1
703.0,0.7144635327859198,1
1044.0,0.7112287967365718,1
