1300.0,0.6056739037525436,1
1397.0,0.6073403198005738,1
1216.0,0.6057945961354017,1
1836.0,0.6093115597027063,1
2793.0,0.6023213819718825,0
735.0,0.40206105135625886,1
2280.0,0.5704854023209456,1
1445.0,0.4025673029064015,1
3800.0,0.5946391067431761,0
473.0,0.4032888587603481,1
684.0,0.5721984796385948,1
2340.0,0.6036766568244265,1
2400.0,0.4061067271575744,1
3306.0,0.3685105799510897,0
1728.0,0.3584192621816498,1
1853.0,0.5594850600180229,1
720.0,0.59330032427395,1
2470.0,0.6052441030354622,1
1727.0,0.411949923929462,1
1660.0,0.5849198953683503,1
2622.0,0.5878147805254224,1
885.0,0.3961037051905387,1
750.0,0.5683509233830408,1
1376.0,0.6022147105026705,1
680.0,0.612263106141885,1
2340.0,0.615463761254377,1
1062.0,0.4091756649307162,1
572.0,0.574181040678656,1
500.0,0.6043612197849457,1
2256.0,0.6130403603401169,1
2898.0,0.40854406229172163,0
1500.0,0.369132420561107,1
2016.0,0.5541941714913888,1
1620.0,0.39069542251461503,1
1995.0,0.5561845119229474,1
935.0,0.5856420291435178,1
884.0,0.601460428774711,1
504.0,0.6107479983144275,1
2220.0,0.6146849053021247,1
2420.0,0.415143106912752,1
2530.0,0.4004208764982698,1
310.0,0.3532386322483852,1
1560.0,0.5483599943114729,1
510.0,0.5960812777862203,1
1703.0,0.6103008123618398,1
833.0,0.6074716039094772,1
1760.0,0.6097192945711588,1
2041.0,0.6010500456299428,1
1026.0,0.4001348187755959,1
580.0,0.5700148389369271,1
1656.0,0.6028183742881451,1
1540.0,0.6124796713263154,1
935.0,0.6020673194835766,1
2240.0,0.6040224703915217,1
810.0,0.4059040165684914,1
2397.0,0.5728550258342675,1
560.0,0.3980951102239394,1
2124.0,0.5707649561448779,1
1020.0,0.4027576339341468,1
3315.0,0.5948760543869649,0
444.0,0.39886588262703576,1
1920.0,0.5658940132561328,1
494.0,0.5896822764836056,1
2028.0,0.5998668130248255,1
1248.0,0.4048010211819601,1
693.0,0.5724743118988356,1
1443.0,0.603739859645738,1
1134.0,0.6056378586912284,1
2698.0,0.6091043040296259,1
2755.0,0.4072069051601327,0
1807.0,0.372414529821844,1
3553.0,0.5758503147109968,0
2679.0,0.3881889608023255,1
1815.0,0.35691156535896684,1
1768.0,0.544609583007776,1
1960.0,0.5811397603149723,1
1668.0,0.5899334184145075,1
1480.0,0.5895230811607952,1
1826.0,0.5894002903813405,1
1078.0,0.5893607485695271,1
2856.0,0.5971030454130976,0
1160.0,0.4032073485828152,1
546.0,0.5700586052969181,1
936.0,0.6019539147660142,1
1320.0,0.6113584935633801,1
684.0,0.6064261167761213,1
2304.0,0.6082586854321104,1
817.0,0.40577035944266626,1
2085.0,0.5710900447535082,1
1700.0,0.39629639408290285,1
460.0,0.568382396696465,1
1152.0,0.6015373324314199,1
1496.0,0.6112459344929634,1
756.0,0.6005816502171588,1
1350.0,0.6025244038617288,1
912.0,0.6104609497114208,1
1440.0,0.6138103915032054,1
637.0,0.6012491190841058,1
976.0,0.6027610342588736,1
1240.0,0.6105447957784474,1
792.0,0.6138405697272546,1
473.0,0.6151189803311035,1
697.0,0.615600557836034,1
429.0,0.6157799928377586,1
910.0,0.6158465643008516,1
530.0,0.6158712214174665,1
656.0,0.6158803484159423,1
520.0,0.6158837261827066,1
1932.0,0.6158849762056622,1
902.0,0.6018030407569581,1
528.0,0.6029991213299651,1
792.0,0.6106376548278132,1
558.0,0.6138756953381167,1
1494.0,0.6151321034220434,1
1518.0,0.6156054349454447,1
1820.0,0.6017286552317348,1
962.0,0.5927419645755462,1
1180.0,0.5985949036852586,1
1740.0,0.6088406984768653,1
988.0,0.5999007241338504,1
2888.0,0.6021669806696422,0
1027.0,0.4042118505990085,1
2268.0,0.5702402059458664,1
2465.0,0.3958549653444321,1
735.0,0.3634400434261374,1
1672.0,0.5584949263157586,1
1696.0,0.5985010872525681,1
1691.0,0.6024960470732917,1
2336.0,0.6067255678598586,1
288.0,0.40516633987652084,1
1560.0,0.57060307272104,1
720.0,0.6020318735264862,1
1905.0,0.6112631789746326,1
986.0,0.6061848542064474,1
1577.0,0.608000282225277,1
1232.0,0.6122282422645581,1
1444.0,0.6063868912841573,1
1680.0,0.608020720798896,1
836.0,0.5992026690409805,1
715.0,0.6016350074305068,1
756.0,0.609962368767367,1
410.0,0.6134926562606234,1
432.0,0.6148639114290357,1
3220.0,0.6153811020544395,0
840.0,0.40781086699690433,1
1634.0,0.5715818371446104,1
504.0,0.6023280823389381,1
2920.0,0.6113121242576094,0
1083.0,0.40664516855646554,1
1520.0,0.5711228517225926,1
520.0,0.6021388503926253,1
1092.0,0.6112179348649104,1
1900.0,0.6140756552610298,1
1356.0,0.6150319552234427,1
2180.0,0.6071553953952605,1
1235.0,0.40274078396354257,1
420.0,0.5687350574451258,1
1484.0,0.601225951621517,1
1330.0,0.6031159661263135,1
288.0,0.6068063572437213,1
2244.0,0.6117157262273505,1
2754.0,0.4066619276010747,0
1651.0,0.3660860106604989,1
660.0,0.5496634802125743,1
605.0,0.5911179865639361,1
2380.0,0.6068249450953915,1
2700.0,0.40534470977163584,1
1372.0,0.3657107356971267,1
3180.0,0.5589397608146581,0
676.0,0.3926828763904196,1
2964.0,0.5667513199994647,0
2808.0,0.3947583930310741,0
1008.0,0.3628824796426048,1
2688.0,0.5580508604636627,1
1162.0,0.3924305539615198,1
528.0,0.5666669447789616,1
949.0,0.6007086741287997,1
1008.0,0.6107220029769965,1
2205.0,0.6138830950998697,1
504.0,0.40725857862841275,1
2460.0,0.5712905027720876,1
1485.0,0.39596410596064263,1
1078.0,0.5555651166838755,1
2688.0,0.5887769453989125,1
3100.0,0.4002958106381366,0
330.0,0.3642892473034546,1
1232.0,0.5584211324389744,1
2240.0,0.5908136173740773,1
518.0,0.3982715680794745,1
2240.0,0.5672069678266743,1
530.0,0.39956681359109064,1
2106.0,0.5945386151892784,1
480.0,0.4019080581757034,1
858.0,0.5694673343276614,1
2907.0,0.60152280296448,0
826.0,0.4039789658295053,1
1501.0,0.5702009485077275,1
1183.0,0.6018067384942768,1
1248.0,0.6110812466092796,1
1554.0,0.6059503882060725,1
1924.0,0.6010359705567271,1
1260.0,0.5943121337612272,1
416.0,0.5938100943763198,1
325.0,0.601982376928665,1
682.0,0.6096852297490144,1
3268.0,0.613229768613235,0
1200.0,0.40707183838862937,1
1680.0,0.5712078523672018,1
2030.0,0.5895923693118326,1
1936.0,0.3953532684881138,1
2025.0,0.5577499642222675,1
612.0,0.3893307770475044,1
2754.0,0.5644667502501016,0
658.0,0.39409622011425766,1
1712.0,0.5671152737010456,1
2888.0,0.5884874948623277,0
324.0,0.3950478754935065,1
1625.0,0.5660966960132487,1
320.0,0.5929159006546814,1
960.0,0.6034640033900746,1
3320.0,0.6105635173654519,0
765.0,0.40632164167572804,1
462.0,0.5709174551334457,1
1460.0,0.6020336877061248,1
1596.0,0.5978104643833277,1
1090.0,0.5912622678442203,1
385.0,0.5929238761859936,1
969.0,0.6016880280653277,1
2261.0,0.6095854321499765,1
830.0,0.4060520966929545,1
264.0,0.5708039625736498,1
2800.0,0.6019899700569151,0
2265.0,0.40410459587633296,1
2312.0,0.36536782684949887,1
1078.0,0.3547344454935179,1
660.0,0.5556894935745786,1
1368.0,0.5975571339664099,1
1170.0,0.6020308546089084,1
1848.0,0.606415946267873,1
2565.0,0.598610662394553,1
250.0,0.4019954311747812,1
940.0,0.5707371756027914,1
1944.0,0.6018618703130604,1
1045.0,0.5977564437435361,1
1424.0,0.6012393500150753,1
1837.0,0.609760634812047,1
2544.0,0.5998088765455396,1
2268.0,0.3981312680020787,1
506.0,0.3631371328332506,1
3114.0,0.5579032430067754,0
790.0,0.39237888927908077,1
1482.0,0.5666371245734078,1
780.0,0.5931660749394243,1
996.0,0.6036143819649922,1
2368.0,0.6106294882593231,1
1908.0,0.4063392380881512,1
1937.0,0.5619247831798674,1
1164.0,0.5840870711754099,1
1030.0,0.5958443649409821,1
615.0,0.6008614818444389,1
768.0,0.6055944722282722,1
756.0,0.6111830611742438,1
1872.0,0.6138099379331257,1
378.0,0.6009088842740032,1
1440.0,0.6023594399313448,1
630.0,0.5976093253602587,1
1755.0,0.6008639698397215,1
901.0,0.6024238566451532,1
1577.0,0.6062011151497131,1
297.0,0.6114107574859706,1
2646.0,0.6138945254126,1
1620.0,0.40725017602959435,1
250.0,0.5587527221231863,1
432.0,0.5897866530027209,1
540.0,0.6062166058323335,1
1092.0,0.6121546841380077,1
2320.0,0.6142934445739634,1
1232.0,0.40736380009010686,1
1911.0,0.5713205297694245,1
1414.0,0.5896218548738723,1
1420.0,0.5931005435254123,1
2180.0,0.6021601063297093,1
2595.0,0.4090256462428978,1
3720.0,0.3995842265047187,0
2546.0,0.3512532899028273,1
1380.0,0.34314042010472456,1
798.0,0.5515582930050922,1
1720.0,0.5962740785861037,1
1148.0,0.6093310005653509,1
2052.0,0.6134174259240077,1
2546.0,0.4130186549402567,1
930.0,0.3694001862702593,1
1660.0,0.5601163801789808,1
1034.0,0.5988879631802968,1
2254.0,0.6101769598087345,1
1638.0,0.4062713945544134,1
2088.0,0.5619235195863395,1
980.0,0.39052374279921426,1
1344.0,0.5649065399759043,1
756.0,0.6000089527963567,1
540.0,0.6104586577135449,1
2080.0,0.613783934285918,1
1860.0,0.4131289775343758,1
2958.0,0.5621823278403502,0
494.0,0.3879857011682424,1
1870.0,0.5640776000601226,1
2484.0,0.592337597840359,1
2028.0,0.3986701494224481,1
896.0,0.36321164708551373,1
882.0,0.5579535904637922,1
2064.0,0.5981594418686937,1
2076.0,0.4030849460881529,1
1833.0,0.3650985095621906,1
720.0,0.5463855132454521,1
765.0,0.5861925193959653,1
1630.0,0.6051196136699836,1
1760.0,0.5985788752161402,1
962.0,0.5914606571649277,1
957.0,0.5977876079963999,1
1744.0,0.6082942409145204,1
2280.0,0.6050031214646105,1
2595.0,0.40702067699673233,1
2227.0,0.36711051056817445,1
1152.0,0.3577472415589978,1
2626.0,0.5848704755881906,1
1092.0,0.39472515318595447,1
2140.0,0.5618283857084598,1
1428.0,0.3931523924101326,1
408.0,0.557853719215928,1
1053.0,0.5933632983849269,1
2431.0,0.6074716126028156,1
1536.0,0.40550113839623964,1
1397.0,0.5582586433803562,1
2352.0,0.5803502585173305,1
3480.0,0.39249406326958874,0
1524.0,0.36150194303268085,1
559.0,0.5451704042484818,1
1092.0,0.585767011999093,1
1944.0,0.6049716732395688,1
966.0,0.6040589219431731,1
1080.0,0.6070111976209696,1
2960.0,0.6117457958305244,0
2475.0,0.40663700034739897,1
1740.0,0.3660233908038901,1
2329.0,0.5590205707882858,1
1408.0,0.3973220231603216,1
2768.0,0.5940122421249308,0
645.0,0.4017663401433468,1
2006.0,0.5694194187314712,1
2907.0,0.3954440627169747,0
1833.0,0.3630499841071938,1
952.0,0.5457689978102558,1
1040.0,0.5860112909237788,1
1066.0,0.6050638066620415,1
1120.0,0.6117794118655687,1
1040.0,0.6061304999410524,1
1746.0,0.6078126975451439,1
410.0,0.6120463388377878,1
1343.0,0.6141362376945776,1
1387.0,0.6149907739616476,1
2175.0,0.61532060236376,1
3080.0,0.40763956878069374,0
528.0,0.36629391198794237,1
1836.0,0.5591229587720208,1
1904.0,0.591020813837595,1
