27,0.36569674239700517,0
98,0.34280619416148367,0
59,0.3351311676045129,0
151,0.3323157665779131,1
115,0.4488115119669308,1
152,0.47104743423608,1
118,0.48585971359544833,1
111,0.4864856246448954,1
86,0.4918084582826881,0
108,0.37348121405440077,1
30,0.4634011144383213,0
99,0.36233952181554235,0
41,0.340498625785967,0
53,0.33408218236401743,0
61,0.3318934970783459,0
105,0.3311069538296194,1
145,0.44164793265928637,1
157,0.47884579211559836,1
106,0.4893854578781355,1
110,0.48416816916569433,1
112,0.4853341894236989,1
238,0.4777579261697358,1
72,0.5859160110284245,0
87,0.39400821428971894,0
65,0.35101526043774506,0
172,0.33791411951481387,1
87,0.45094797809108944,0
100,0.3582801618958415,0
127,0.4507794120263866,1
76,0.46792411128266176,0
153,0.35888200022092254,1
147,0.45659766291188014,1
49,0.4862087687757077,0
114,0.3751569518905973,1
85,0.47134899482874404,0
200,0.350874539296538,1
43,0.4693330017053818,0
36,0.3710636739705869,0
156,0.34574728439131314,1
150,0.46612027730883465,1
174,0.5019360767037234,1
96,0.5118551117970046,0
109,0.3811106474406466,1
60,0.46165163434146145,0
130,0.36012558381142834,1
157,0.4643918283090908,1
166,0.47942480641170604,1
138,0.490739428774828,1
59,0.49717450933508567,0
50,0.3777713668508645,0
86,0.3478243054392643,0
68,0.33802644333297727,0
130,0.33448210424187375,1
59,0.462524297309606,0
52,0.36872359855203674,0
50,0.3449032849954143,0
141,0.33699011766553866,1
161,0.4633106832748392,1
100,0.5011741555226321,0
168,0.49359747285949107,1
135,0.49723852880737535,1
133,0.49668398402030317,1
85,0.48821235836665233,0
52,0.3673960376074987,0
36,0.3428575774800623,0
111,0.33599415231747765,1
121,0.45837781362587293,1
230,0.4848498855264596,1
31,0.604466007656763,0
78,0.40029616159760967,0
30,0.35421289529641,0
131,0.34020212964979013,1
49,0.44659653463318183,0
160,0.35515522083503015,1
157,0.45642358223370116,1
57,0.48863141610209404,0
58,0.37538033376125585,0
92,0.3470286880737362,0
154,0.3377416832674087,1
55,0.4519132665637918,0
140,0.3601173874961832,1
81,0.46903945801694547,0
141,0.3706527812145455,1
28,0.4742124661246262,0
118,0.37214320689988384,1
68,0.47064808248941137,0
221,0.35076564156571477,1
37,0.5590622397332559,0
128,0.3864885724178338,1
26,0.46765571966512093,0
156,0.3651217426475013,1
78,0.47052367606551226,0
63,0.37111512848663586,0
111,0.34572637078120494,1
81,0.4488311881844983,0
142,0.3559107976167133,1
145,0.4673354614279736,1
139,0.4982499101310357,1
209,0.4869075330060395,1
141,0.5893798815118334,1
165,0.5281954490634051,1
136,0.5056122511287693,1
140,0.4918203016264906,1
139,0.4887638961642569,1
148,0.4911785737911458,1
166,0.4923596351356018,1
77,0.4927929014050309,0
168,0.37256414102269747,1
58,0.47356105134630483,0
42,0.37415407326403594,0
78,0.3477735841916113,0
120,0.3389558990785885,1
38,0.44712261176854234,0
144,0.35675332209224,1
43,0.46929352801205443,0
139,0.3726781811733031,1
85,0.4766370121386633,0
46,0.37486765378996306,0
64,0.34800389687488686,0
136,0.33904072062086804,1
63,0.4532582764932445,0
90,0.36182497140156566,0
57,0.3423938209975332,0
120,0.33681642531357814,1
49,0.45238944488403077,0
61,0.3615270797064468,0
62,0.3422862032984373,0
44,0.3367767743931116,0
43,0.33491245807454945,0
41,0.3342410201534014,0
33,0.33399442153386427,0
91,0.33390333316747967,0
53,0.33386963316010776,0
41,0.33385716000050725,0
52,0.3338525430006143,0
161,0.3338508339930105,1
82,0.45127564678521487,0
48,0.36115212531217245,0
44,0.34215226514455754,0
31,0.3367277330345912,0
83,0.3348943612556372,0
138,0.33423432730262437,1
130,0.4514212558559296,1
74,0.48098370445539496,0
59,0.36942081900962964,0
145,0.344891107220653,1
52,0.4552970440933263,0
152,0.36248583081917435,1
79,0.47142485454949845,0
162,0.373735165797362,1
145,0.4772557992498132,1
49,0.5083742942330249,0
88,0.3830198285846992,0
106,0.3507829528339874,1
89,0.45203380326634623,0
146,0.358642260429297,1
24,0.4701252716861848,0
78,0.37325176872001586,0
45,0.3475951729157435,0
127,0.33903423124531107,1
58,0.4473152998308736,0
83,0.3570428877581005,0
112,0.3404289989820641,1
76,0.4476127213427011,0
120,0.35712063914675507,1
44,0.4581045344005133,0
65,0.3634571983235295,0
63,0.34310191505999854,0
41,0.33721943205904703,0
36,0.3352211165665951,0
161,0.3345002718701211,1
70,0.46444074557766896,0
86,0.3717594612050288,0
28,0.3471664211630277,0
146,0.3389478745629585,1
57,0.46595032505146317,0
95,0.3722970567337784,0
52,0.34738866516599853,0
78,0.3390602097044999,0
95,0.3360284808535167,0
113,0.33490229408779315,1
109,0.44572115362928644,1
95,0.48561305245068576,0
30,0.37679314438618555,0
106,0.34872858156860775,1
70,0.451298811328163,0
24,0.35854341481247304,0
132,0.3410664637581837,1
162,0.4663770929189037,1
127,0.5055865715557277,1
33,0.49783143299481647,0
55,0.372941151175964,0
170,0.34613533788080797,1
150,0.4680035032528479,1
98,0.5060732877233571,0
159,0.382697635487159,1
52,0.4804277566624355,0
156,0.37652388512918833,1
156,0.4784137148307314,1
56,0.5090727651054623,0
168,0.383502673300086,1
83,0.4807010893176867,0
44,0.37660589514530485,0
73,0.3488908490905822,0
84,0.3396323573052178,0
147,0.33626403115605086,1
28,0.46519767232370324,0
123,0.37209517370561934,1
135,0.477039123091307,1
98,0.49451668031675056,0
168,0.3748290139031325,1
155,0.4758960334078446,1
30,0.508153314477886,0
112,0.38329115470418257,1
160,0.4639193977385001,1
37,0.4910591264072102,0
112,0.3784567626916725,1
53,0.4752489367758877,0
162,0.35078386769998504,1
30,0.4714165383738268,0
78,0.3743298170133176,0
153,0.3481702775679276,1
59,0.4690456560256193,0
79,0.3732997055074113,0
91,0.34776623058402023,0
104,0.33922338298016136,0
111,0.44752937594796677,1
148,0.4707644437038122,1
126,0.4821494875499942,1
32,0.4842781022836826,0
25,0.36794722199708674,0
62,0.34422738136202435,0
172,0.33767758373411705,1
75,0.46557225634998645,0
140,0.37222181014576977,1
145,0.46524811702799795,1
121,0.4941185323539612,1
135,0.49466847445004586,1
51,0.500421338995747,0
162,0.38096475321885714,1
47,0.4795350382150756,0
107,0.3763051005564864,1
152,0.46668065824484517,1
27,0.4945247100041223,0
125,0.3797023186873313,1
32,0.4625886980805272,0
48,0.3623150212486628,0
166,0.34243998313483764,1
45,0.46684062375976837,0
42,0.37261944484666315,0
146,0.34752713666965085,1
114,0.45669171790157825,1
109,0.48310935142170175,1
35,0.4849817237999965,0
51,0.36821436406625374,0
133,0.34433001729576845,1
83,0.46736017193222146,0
24,0.37278971153658974,0
140,0.34758770511414916,1
151,0.4688690567624175,1
136,0.50639067043918,1
77,0.5169624883877529,0
44,0.3853186618958404,0
114,0.35164317722254484,1
78,0.45251119244597376,0
154,0.3589959443482299,1
135,0.4589107720929069,1
25,0.4877380226128658,0
47,0.37580473438482026,0
162,0.34813571202929444,1
55,0.45681355845114446,0
89,0.36338862523163734,0
167,0.3432348054170284,1
159,0.4549389947944623,1
162,0.49098691414837525,1
46,0.5113485560176587,0
173,0.3840571076122681,1
79,0.480846408643002,0
114,0.37665413286902916,1
60,0.4616180253877997,0
83,0.3620075689969604,0
148,0.3423330634017053,1
106,0.466810595525748,1
149,0.48724478974901386,1
97,0.4886941456447057,0
103,0.3720371263248887,0
41,0.45850622668524676,0
48,0.3608362484993499,0
63,0.34188745249753627,0
156,0.33684421516043445,1
27,0.4526330073366725,0
144,0.3619766750902843,1
63,0.4606473325707666,0
135,0.36448639801970795,1
53,0.4557951378769518,0
83,0.35994300077631325,0
27,0.3415708699945935,0
147,0.336728494450268,1
135,0.465296672007504,1
25,0.4910645269138571,0
24,0.37376603232827826,0
36,0.3468621367905232,0
84,0.33873109425932885,0
145,0.33590730952664766,1
77,0.465082388767273,0
147,0.3720632328503514,1
101,0.46519200848086434,0
71,0.48028744204756857,0
109,0.3668394382783918,1
173,0.46885760725645476,1
248,0.4862158883721766,1
134,0.6071940281079773,1
69,0.5397596619674938,0
42,0.3900932823696212,0
86,0.35302707263049116,0
82,0.34110163533890475,0
114,0.3368094155825587,1
134,0.46120517554363516,1
62,0.5019815265537182,0
83,0.38144779082597197,0
94,0.35036833817730045,0
161,0.3401561069529428,1
117,0.466429649861028,1
174,0.48712019084822794,1
49,0.4984564861306987,0
96,0.3804102921960881,0
42,0.3499738479278067,0
54,0.33999964703598484,0
104,0.33639848460068067,0
124,0.4610680365476098,1
174,0.48654459539236317,1
38,0.500686128415505,0
110,0.3812605963764923,1
138,0.4631396121042441,1
169,0.49076473358956463,1
56,0.5109913133002062,0
49,0.3839546939979729,0
172,0.35121783059328615,1
173,0.47003910585011843,1
141,0.5067144317216844,1
48,0.5020431099343332,0
45,0.3769549537692247,0
163,0.3479586226968699,1
160,0.4567249184941708,1
74,0.48311008121393934,0
87,0.3704926326598955,0
109,0.345554691884137,1
114,0.4498641466800836,1
173,0.48334039504367055,1
131,0.5067121952640775,1
72,0.513897637648077,0
202,0.35750291097943976,1
78,0.5636554323028321,0
107,0.39114437744765695,1
119,0.481685326172313,1
24,0.49173439115539336,0
81,0.3711922383064175,0
143,0.3455443663537453,1
128,0.4678305992689056,1
127,0.49185491476132637,1
147,0.4939988164008806,1
174,0.5008655128786788,1
127,0.5138408687146621,1
43,0.5039642290782571,0
78,0.3775002028443938,0
108,0.3481426950508568,1
69,0.45094324938261804,0
60,0.35844935779406695,0
148,0.3410556889324712,1
165,0.4664181685771,1
87,0.5056770601292025,0
137,0.38261126847031546,1
88,0.4769623079216636,0
173,0.351145772172215,1
43,0.4715571497929084,0
118,0.37437758408851823,1
153,0.4777505758203362,1
141,0.5089071078264447,1
56,0.502619180798857,0
80,0.3771212279428863,0
82,0.3480155958332657,0
112,0.3391535331522374,1
52,0.4474747000406566,0
97,0.3572856906281757,0
41,0.34064038154361015,0
79,0.3363898082986123,0
73,0.33503114250084337,0
145,0.33455234739575723,1
154,0.46467841147710287,1
44,0.505238195932967,0
102,0.3824799541983793,0
119,0.4636246643020308,1
