0,0.5,0
201,0.3333333333333333,1
192,0.5444117864757807,1
92,0.4444444444444444,0
182,0.3451169759792932,1
191,0.4841618617890254,1
225,0.4875401491530673,1
170,0.6159351103886328,1
64,0.43997623686722953,0
226,0.35949671507505304,1
154,0.5862399651017027,1
123,0.4286398767850197,1
238,0.4954396120177339,1
61,0.5292909557773204,0
245,0.3704769586479314,1
196,0.6040813808855525,1
61,0.429986607699971,0
188,0.3722032681894909,1
247,0.5392477409382819,1
50,0.5186843821472749,0
94,0.30345795634322503,0
142,0.3066957321923928,1
33,0.4364041345855346,0
70,0.30738083539003563,0
82,0.3044165660666479,0
153,0.29389908245593627,1
130,0.44053500951563207,1
45,0.42523215754055455,0
67,0.3017259229634132,0
114,0.295380613203524,1
111,0.4265963213922397,1
52,0.4203319681338046,0
127,0.30761988112572314,1
119,0.44748337189709336,1
151,0.4350209358959895,1
149,0.4420868101425748,1
78,0.44548849566558724,0
153,0.3293902724828539,1
81,0.4647172716765964,0
146,0.32099586170464744,1
76,0.4596001948198726,0
93,0.3262121068566824,0
54,0.32752503229614655,0
48,0.31523125326423235,0
64,0.30468861917463924,0
77,0.29506653523768367,0
96,0.28665120486393514,0
134,0.27958217258193263,1
135,0.4120708346349069,1
133,0.41667201539173654,1
106,0.43148568497137385,1
124,0.43109777932203974,1
86,0.42690609476806274,0
46,0.3108517084707972,0
90,0.30088149877646203,0
69,0.2922303341747242,0
56,0.28516877356521236,0
110,0.27953094824203417,1
56,0.42100218216692853,0
45,0.30203376269941334,0
46,0.2915940235766271,0
125,0.2831772607781857,1
74,0.4147368865590139,0
65,0.2972792734701019,0
97,0.29026461084828625,0
24,0.28200949405482534,0
49,0.2751803255348811,0
81,0.26978752508418347,0
98,0.265666783722114,0
120,0.26259862086886615,1
64,0.4130613263075913,0
24,0.29334349374560864,0
148,0.280941232165676,1
67,0.410627741382236,0
30,0.2916271158649742,0
21,0.28625275019440943,0
143,0.27770329089633405,1
74,0.41923845575171936,0
86,0.2956865798477163,0
97,0.28618729513623886,0
83,0.27682450065284564,0
25,0.26959255953564404,0
145,0.2640001367537676,1
120,0.39867743171018283,1
132,0.4031671805574423,1
152,0.4113386215016126,1
98,0.42561350356669125,0
61,0.30347547481639237,0
41,0.2921638324731512,0
89,0.28329605422295384,0
40,0.2766113765706889,0
28,0.27158756236114756,0
132,0.267860619972295,1
22,0.4056428963242119,0
40,0.29288935012983836,0
126,0.2835506965546737,1
49,0.41122037592781147,0
151,0.2958397170884073,1
59,0.44094278402617826,0
60,0.30233117454401903,0
92,0.2991220842439682,0
41,0.2881719235989107,0
34,0.2793309142652516,0
51,0.2720863002971723,0
43,0.26638964818819816,0
91,0.2620599878359112,0
34,0.2588598861008767,0
62,0.2565436582864138,0
130,0.254890578242329,1
35,0.39798963449583546,0
82,0.28032962686995316,0
37,0.2723641561868518,0
60,0.26586294090134954,0
82,0.2607648442501564,0
116,0.2570022523740089,1
88,0.38832785273540404,0
109,0.2775925709851318,1
24,0.41375240063581603,0
151,0.2910121371490754,1
23,0.42612439098466676,0
90,0.2983198420268335,0
134,0.2968573966030291,1
70,0.42346310935094744,0
157,0.29725547982358674,1
117,0.4392989601705991,1
90,0.41690806691191196,0
93,0.3104220806845638,0
76,0.307689014933617,0
153,0.29555998243741544,1
88,0.43061232186585185,0
48,0.30076128771808924,0
154,0.29678663848266396,1
80,0.426789143959677,0
66,0.2973918015640819,0
143,0.2945767722819881,1
78,0.43049903363218933,0
51,0.2984468359014128,0
149,0.2952654612603907,1
84,0.429321081659361,0
41,0.298199991666936,0
152,0.295323041596599,1
62,0.43050103682610463,0
104,0.29636113699217514,0
41,0.3993986743858643,0
110,0.2750137771607792,1
48,0.40719709522939185,0
27,0.286382661690314,0
135,0.28585004228222366,1
85,0.41564721670688504,0
78,0.2896594246287227,0
40,0.2883306325568087,0
94,0.2779361928527564,0
35,0.26980440681351286,0
65,0.2630183959311207,0
139,0.25761743246633834,1
35,0.41016072607620024,0
134,0.2820212401682109,1
140,0.4119452178289456,1
31,0.41899601720097424,0
23,0.29536549673922974,0
155,0.28952373076344357,1
113,0.433879113328835,1
106,0.4100674216806134,1
31,0.41492650252404545,0
49,0.3021752234454981,0
60,0.2966644937045733,0
40,0.28690793882984006,0
138,0.2784630606228182,1
102,0.41366053570093847,0
37,0.39469562635810074,0
33,0.2815781995747964,0
34,0.2758646459068639,0
58,0.2694463398432999,0
145,0.2642230784697462,1
94,0.4176382350349088,0
27,0.29091421777929977,0
83,0.27898474232161685,0
57,0.2703638798413887,0
75,0.2643138580063214,0
134,0.2598760276530747,1
125,0.41455762528624784,1
64,0.42184246969413375,0
90,0.2949989512203955,0
60,0.2806817147636571,0
129,0.27217003385667726,1
81,0.41313684147656027,0
128,0.29500060201460476,1
87,0.42332513208524003,0
144,0.29714530849558024,1
97,0.437393060887456,0
49,0.3064659456525518,0
43,0.3029604649648077,0
131,0.29088958509298024,1
112,0.4273448776162292,1
124,0.42180264723417776,1
114,0.4276763697885887,1
141,0.4311605340457233,1
22,0.44373401656362244,0
149,0.3192294558385021,1
100,0.45232897916746806,0
102,0.4311352462778653,0
47,0.42402271000870795,0
52,0.3053606406029342,0
149,0.2963502417052763,1
153,0.4308720533293042,1
151,0.4396244001640662,1
113,0.446064391762555,1
74,0.43550643222068913,0
143,0.31490329393850075,1
37,0.44528240359049925,0
107,0.3229945229726917,1
104,0.44809837104766076,0
138,0.4328437906753526,1
95,0.44965836596978326,0
72,0.32683629427446126,0
82,0.32318488490256414,0
76,0.30967219399035967,0
50,0.29898138813796876,0
144,0.28943931997483624,1
134,0.4220164336687392,1
70,0.4393575477951217,0
151,0.3166805159135817,1
144,0.44379582366755493,1
65,0.4521575944258115,0
25,0.32281000370395674,0
39,0.3133688717547691,0
21,0.3021101630874191,0
75,0.29247312601175646,0
143,0.2843806777001666,1
95,0.4325141021488249,0
23,0.3091035060929734,0
98,0.2936400512929467,0
129,0.2841025603737173,1
136,0.41192842942932795,1
75,0.4363169192388128,0
53,0.3118351283596559,0
118,0.29711071706210507,1
132,0.4276806584186914,1
139,0.4443094340924218,1
43,0.4397463512190516,0
30,0.31940398071672865,0
43,0.30788686308669205,0
56,0.29793961948924474,0
51,0.28947718617059565,0
104,0.2825594799724305,0
76,0.4088692958521566,0
143,0.294941477829541,1
40,0.4168980626593368,0
86,0.29959813336135954,0
28,0.28796294550681545,0
