Action: 0
[0.21609866919921433, 0.0718379256564255, 0.2038133387245952, 0.07181088892705824, 0.1491935287656152, 0.14362387087297512, 0.07181088892705824, 0.07181088892705824]
[0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
[0.23301616768901215, 0.07391246955820585, 0.29883246866980795, 0.07391246955820584, 0.09810831247767968, 0.07439317293067679, 0.07391246955820584, 0.07391246955820584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15535666585738792, 0.07659408946558456, 0.3814247397638319, 0.07608570599516838, 0.08192980543211449, 0.07643758149557593, 0.07608570599516838, 0.07608570599516838]
[0.13261579259773643, 0.07353672806073804, 0.3606980405358211, 0.07353672806073804, 0.07353672806073804, 0.13900252656275242, 0.07353672806073804, 0.07353672806073804]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.11645085225144917, 0.39847755023781073, 0.08084526625179, 0.08084526625179]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

