0.0,0.5,1
3520.5940170659683,0.5594405594405594,0
2313.8011484532512,0.36067400237334024,1
1196.0,0.3611111111111111,1
4080.534273022557,0.5616284390742403,0
3183.749419592572,0.36071608831525814,0
2732.3202970382827,0.3666496204139614,0
3046.7250529475236,0.38612108112978916,0
896.0,0.36753415950335744,1
4330.934232675862,0.5451505153271055,0
3463.5615660571666,0.33434669092198677,0
1968.0,0.3838301771215344,1
4295.414091227777,0.5271807071484353,0
1220.0,0.3814574365851148,1
2957.5669615909474,0.5357131492639217,0
3648.329264999852,0.31974093396348674,0
732.0,0.4075702335049919,1
3762.5736312781537,0.5315625059869497,0
3551.5242946880035,0.3213884374604161,0
500.0,0.39451448921696547,1
1410.0,0.6062515971913953,1
1988.0,0.5927669344479598,1
561.0,0.5930424514994328,1
770.0,0.6108199661830092,1
1066.0,0.6177594961752347,1
2754.0,0.628701585220329,0
1690.0,0.4035451829973953,1
900.0,0.60182930026284,1
1273.0,0.6239329245973415,1
1368.0,0.6308213370846312,1
1887.0,0.6164302148662737,1
520.0,0.6307983525198738,1
2540.0,0.6445871430278779,1
1666.0,0.43470943907090764,1
1661.0,0.6209198408330286,1
1490.0,0.6310804006409635,1
1482.0,0.6449160889177359,1
3060.0,0.6536455650963237,0
1215.0,0.42611773410017184,1
1460.0,0.6366344788653954,1
1140.0,0.6253471649368609,1
1860.0,0.6508431945721838,1
594.0,0.6521195459145903,1
768.0,0.6595742644218916,1
1152.0,0.6660483638090073,1
1386.0,0.6712428535590125,1
1056.0,0.6750229694836023,1
1474.0,0.6775057235133619,1
1755.0,0.6528259366079514,1
2128.0,0.6514527786599328,1
2014.0,0.4595772440990499,1
1736.0,0.45564228788147443,1
1032.0,0.6469147789551788,1
920.0,0.6691445871488745,1
1260.0,0.6713197248731101,1
759.0,0.6742825702724559,1
952.0,0.6763510494943273,1
2200.0,0.6775061406945316,1
728.0,0.47550698412168335,1
720.0,0.6578279931163802,1
874.0,0.6705942916476711,1
1500.0,0.6758765949271082,1
1332.0,0.6543168544419509,1
910.0,0.67190558615224,1
1649.0,0.6751718767700718,1
240.0,0.6781692464448046,1
784.0,0.6801571319062977,1
972.0,0.6812002860591684,1
1274.0,0.6815359382062146,1
2160.0,0.681410014706393,1
768.0,0.46344350825813807,1
360.0,0.6561654272823282,1
1776.0,0.6720315621205191,1
938.0,0.6536549410598396,1
600.0,0.6726151636469391,1
336.0,0.6759842194947876,1
2002.0,0.6792891069483413,1
740.0,0.46604334283551235,1
946.0,0.657565637563647,1
1067.0,0.6732087862735993,1
913.0,0.6793102955773583,1
450.0,0.6821117212702376,1
1450.0,0.6833761952908688,1
1440.0,0.6570069628204199,1
1452.0,0.6539407835187749,1
2280.0,0.6537029095705605,1
1372.0,0.4643780003597359,1
610.0,0.6565881690287537,1
615.0,0.6725774708874851,1
1691.0,0.6784594078675171,1
720.0,0.6809968588878086,1
532.0,0.6820533383036397,1
1584.0,0.6823151873534169,1
330.0,0.6568459429333984,1
560.0,0.6750366556498281,1
1386.0,0.6779030000178271,1
931.0,0.6688972329944821,1
2718.0,0.6809685756553717,0
1180.0,0.44359316914106856,1
720.0,0.6522195385249382,1
1196.0,0.6619435480612745,1
492.0,0.6706955508737033,1
646.0,0.6766216017365959,1
816.0,0.6806656993465506,1
860.0,0.6832291378470227,1
1274.0,0.6846907212742754,1
646.0,0.6853902265607615,1
992.0,0.6856046386361567,1
1690.0,0.68553910130593,1
455.0,0.6592606311483572,1
820.0,0.6795515438322475,1
518.0,0.6821259876104316,1
1080.0,0.6852214559200855,1
984.0,0.687340425190532,1
1276.0,0.6884137138045567,1
1496.0,0.6731366520248827,1
1853.0,0.6883763331450207,1
480.0,0.6627643389524424,1
1661.0,0.6820240166132484,1
460.0,0.6622037616370179,1
1080.0,0.6811792646873602,1
1608.0,0.6820160628120998,1
1120.0,0.6637374768786681,1
2669.0,0.6827134532121136,1
1638.0,0.47481473822449394,1
1080.0,0.6602340481127879,1
1209.0,0.6818457203288859,1
912.0,0.6815201084275038,1
2142.0,0.6856421656057675,1
880.0,0.47937386677386534,1
624.0,0.6687742331018138,1
1540.0,0.6831053573130474,1
1280.0,0.6690764899586379,1
1122.0,0.6868760935422785,1
2002.0,0.6885607929460618,1
1170.0,0.4824754099000529,1
918.0,0.670905382522079,1
2235.0,0.6853969705709835,1
924.0,0.48103933750298067,1
410.0,0.6707961842954292,1
2280.0,0.685045191074738,1
1116.0,0.4814855088588129,1
1664.0,0.6712160554490422,1
738.0,0.6794682356618351,1
1430.0,0.6988901855489862,1
864.0,0.6852677512112628,1
540.0,0.6962418343134752,1
1350.0,0.6931345563730873,1
1700.0,0.6715653332717735,1
858.0,0.6900507031037013,1
560.0,0.6905260687409903,1
1222.0,0.6927064675346584,1
385.0,0.6944580971761752,1
845.0,0.6953486517378615,1
2363.0,0.6954756063503383,1
525.0,0.4801131102896279,1
1474.0,0.6718706504414411,1
2520.0,0.6639579121703176,1
341.0,0.4773864885174068,1
230.0,0.6690831442306651,1
2790.0,0.6834951617805839,0
1356.0,0.45470675851820835,1
1696.0,0.6534508218353953,1
496.0,0.665220577394947,1
784.0,0.6782374094938878,1
660.0,0.675693698037846,1
720.0,0.680879654709281,1
1518.0,0.6853876383895476,1
1734.0,0.6639929571066198,1
703.0,0.6772333265697259,1
561.0,0.694200870167312,1
442.0,0.6911457322436727,1
812.0,0.6922774200591416,1
2610.0,0.6931932129817644,1
1316.0,0.4795602171487927,1
540.0,0.6724090105098107,1
1328.0,0.6849929474142197,1
570.0,0.6900700083727241,1
1050.0,0.6922685718388119,1
2680.0,0.6931055271668194,1
2000.0,0.4792831418187466,1
960.0,0.4637687948474927,1
990.0,0.6685823100182976,1
840.0,0.6831817485393971,1
2451.0,0.6885854705991936,1
1458.0,0.4894836766798511,1
1536.0,0.6746861338990604,1
1392.0,0.6653535875727258,1
2592.0,0.6873037996538759,1
1164.0,0.4793331180682326,1
833.0,0.6709777213617143,1
473.0,0.6835640179755716,1
2096.0,0.689761006103732,1
