Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.07164418586263534, 0.11940697643772556, 0.08597302303516241, 0.14328837172527067, 0.09563260062350745, 0.19747809886515713, 0.10746627879395301, 0.17911046465658834]
Timestep: 6 State: 5 Beliefs: [0.0711749792842962, 0.118624965473827, 0.08540997514115543, 0.1423499585685924, 0.10330219706206548, 0.19443800733287864, 0.10676246892644431, 0.1779374482107405]
Timestep: 7 State: 5 Beliefs: [0.08679432533590221, 0.14465720889317038, 0.078114892802312, 0.1301914880038533, 0.12356824698868492, 0.26091532917087534, 0.09764361600289, 0.078114892802312]
Timestep: 8 State: 2 Beliefs: [0.07221832170800485, 0.12777087686800856, 0.10032636918373951, 0.1597135960850107, 0.08666198604960582, 0.1533250522416103, 0.10832748256200728, 0.19165631530201285]
Timestep: 9 State: 5 Beliefs: [0.09571655565503565, 0.07537678757834058, 0.1914331113100713, 0.15075357515668117, 0.0911104436301415, 0.09729292821153533, 0.166890404731857, 0.1314261937263374]
Timestep: 10 State: 5 Beliefs: [0.057466671513652375, 0.09577778585608729, 0.05172000436228714, 0.08620000727047857, 0.121720006321473, 0.31127550141049015, 0.10344000872457428, 0.17240001454095713]
Timestep: 11 State: 0 Beliefs: [0.07035755553289463, 0.12447875209665975, 0.12350722164982421, 0.1555984401208247, 0.08442906663947357, 0.1493745025159917, 0.10553633329934196, 0.18671812814498961]
Timestep: 12 State: 5 Beliefs: [0.10454501693494248, 0.08232920083626721, 0.12545402032193098, 0.09879504100352066, 0.1403641444891482, 0.16820124975737605, 0.15681752540241373, 0.12349380125440079]
Timestep: 13 State: 2 Beliefs: [0.09695753484912983, 0.15020647554906924, 0.0938029849519492, 0.1309492350940604, 0.10187917472023827, 0.1802477706588831, 0.08881774206379746, 0.15713908211287242]
Timestep: 14 State: 5 Beliefs: [0.09407567243119333, 0.07408459203956475, 0.18815134486238666, 0.1481691840791295, 0.08945675439800457, 0.11285993977916878, 0.16402937757233707, 0.12917313483821544]
Timestep: 15 State: 5 Beliefs: [0.05498869709922881, 0.0916478284987147, 0.04948982738930593, 0.08248304564884323, 0.11628275469634015, 0.34116210059126895, 0.09897965477861186, 0.16496609129768647]
Timestep: 16 State: 2 Beliefs: [0.08550834207002335, 0.11968278111010267, 0.13941556026259447, 0.14960347638762833, 0.0811761471877218, 0.14361933733212318, 0.10147018398465227, 0.17952417166515397]
Timestep: 17 State: 5 Beliefs: [0.09381769342124668, 0.07388143356923178, 0.18763538684249337, 0.14776286713846357, 0.08652985770667693, 0.1179742834923355, 0.16357956801653267, 0.1288189098130195]
