Timestep: 22, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 24, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868]
Timestep: 27, Trans probs: [0.07976351618126765, 0.07976351618126765, 0.32097270457282456, 0.07976351618126765, 0.13009053146532776, 0.15011918305550934, 0.07976351618126765, 0.07976351618126765]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.15587566305080736, 0.07793783152540368, 0.27693456084394896, 0.07793783152540368, 0.11945744155632469, 0.13598100844730437, 0.07793783152540368, 0.07793783152540368]
Timestep: 31, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 33, Trans probs: [0.2983572760271977, 0.08267859076445823, 0.20557117938605296, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823, 0.08267859076445823]
Timestep: 34, Trans probs: [0.3373013755033424, 0.0802855135474896, 0.18098554321172003, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896]
Timestep: 35, Trans probs: [0.2173341416614393, 0.07541374904544454, 0.24522351010070256, 0.07541374904544454, 0.11084365325845379, 0.12494369879762608, 0.07541374904544454, 0.07541374904544454]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.19464766701290495, 0.1469590820249245, 0.21845892096190622, 0.07347954101246225, 0.10372871816546916, 0.11576698879740835, 0.07347954101246225, 0.07347954101246225]
Timestep: 38, Trans probs: [0.28617373848749245, 0.07908604030396076, 0.2393100196887431, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076]
Timestep: 39, Trans probs: [0.24814172540994198, 0.1353719898188962, 0.19803184373706786, 0.07097719712749953, 0.09748647392772951, 0.10803637572386589, 0.07097719712749953, 0.07097719712749953]
Timestep: 40, Trans probs: [0.22291544666025992, 0.1252870623298813, 0.24907213240577408, 0.06953842075684993, 0.09248835364627972, 0.10162174268725514, 0.06953842075684993, 0.06953842075684993]
Timestep: 41, Trans probs: [0.20042035768130048, 0.11664539575223311, 0.2916728823964832, 0.0688074605307171, 0.0885008086002741, 0.09633817397755802, 0.0688074605307171, 0.0688074605307171]
Timestep: 42, Trans probs: [0.1802027550031797, 0.10932511323002617, 0.3262586962873688, 0.06885192222256492, 0.08551344062432716, 0.0921442281874034, 0.06885192222256492, 0.06885192222256492]
Timestep: 43, Trans probs: [0.1622741087236448, 0.10325346746545461, 0.35344756719388165, 0.0695509679569231, 0.08342520919585238, 0.08894674355039726, 0.0695509679569231, 0.0695509679569231]
Timestep: 44, Trans probs: [0.14671253980200452, 0.09833649009120592, 0.3741195173759514, 0.0707123613652809, 0.0820843317398135, 0.08661003689518199, 0.0707123613652809, 0.0707123613652809]
Timestep: 45, Trans probs: [0.13351919905702736, 0.09444785914970953, 0.3893234244594145, 0.0721369898342848, 0.08132166122799162, 0.0849768866030026, 0.0721369898342848, 0.0721369898342848]
Timestep: 46, Trans probs: [0.2467011964397304, 0.0778304114860557, 0.2863163346439354, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557, 0.0778304114860557]
Timestep: 47, Trans probs: [0.29135162319214364, 0.07701669612387434, 0.24654820006461045, 0.07701669612387434, 0.07701669612387434, 0.07701669612387434, 0.07701669612387434, 0.07701669612387434]
Timestep: 48, Trans probs: [0.32689987836087053, 0.0765094758442744, 0.21404326657348313, 0.0765094758442744, 0.0765094758442744, 0.0765094758442744, 0.0765094758442744, 0.0765094758442744]
Timestep: 49, Trans probs: [0.35437897244379, 0.07641664888975329, 0.18712113421769028, 0.07641664888975329, 0.07641664888975329, 0.07641664888975329, 0.07641664888975329, 0.07641664888975329]
Timestep: 50, Trans probs: [0.37496820013501203, 0.0766818632508937, 0.16494062035962576, 0.0766818632508937, 0.0766818632508937, 0.0766818632508937, 0.0766818632508937, 0.0766818632508937]
Timestep: 51, Trans probs: [0.19623779417608955, 0.09143855457836916, 0.32649994658437437, 0.07365334408580212, 0.08097494647308343, 0.08388872593067713, 0.07365334408580212, 0.07365334408580212]
Timestep: 52, Trans probs: [0.17414391151592945, 0.08829085891065463, 0.3545775077998484, 0.07372095727896896, 0.0797189198340698, 0.08210593010259089, 0.07372095727896896, 0.07372095727896896]
Timestep: 53, Trans probs: [0.15541460741571625, 0.08605865166704711, 0.37546540866306, 0.07428843008301496, 0.07913385389649727, 0.08106218810863448, 0.07428843008301496, 0.07428843008301496]
Timestep: 54, Trans probs: [0.13986374363297113, 0.08454587654467337, 0.39053287950724835, 0.07515802302644399, 0.07902270209556388, 0.08056072914021131, 0.07515802302644399, 0.07515802302644399]
Timestep: 55, Trans probs: [0.12720391043693438, 0.08356943184342813, 0.4010949057125486, 0.07616433625783192, 0.07921277729485007, 0.08042596593874302, 0.07616433625783192, 0.07616433625783192]
Timestep: 56, Trans probs: [0.31274384211501594, 0.07719507118566722, 0.22408573077098076, 0.07719507118566722, 0.07719507118566722, 0.07719507118566722, 0.07719507118566722, 0.07719507118566722]
Timestep: 57, Trans probs: [0.19426047539099203, 0.08297352600817424, 0.33112109098127546, 0.07718641099164435, 0.07956878117153086, 0.08051689347309425, 0.07718641099164435, 0.07718641099164435]
Timestep: 58, Trans probs: [0.17154366762150383, 0.08135893367803035, 0.35912196342456665, 0.07666917058397064, 0.07859979607078178, 0.07936812745320561, 0.07666917058397064, 0.07666917058397064]
Timestep: 59, Trans probs: [0.15262583094940596, 0.08050633932898822, 0.3793856150182172, 0.07675600027076385, 0.07829989492488028, 0.07891431896621691, 0.07675600027076385, 0.07675600027076385]
Timestep: 60, Trans probs: [0.2672295924639579, 0.07674801470062909, 0.27228231933226765, 0.07674801470062909, 0.07674801470062909, 0.07674801470062909, 0.07674801470062909, 0.07674801470062909]
Timestep: 61, Trans probs: [0.21439922668034486, 0.08017948365110926, 0.3164192639569996, 0.07721514538060048, 0.07843546864678487, 0.07892112092295991, 0.07721514538060048, 0.07721514538060048]
Timestep: 62, Trans probs: [0.18794321379419351, 0.07905786343593474, 0.3473597059075584, 0.07665305320548722, 0.07764303667133157, 0.07803702057452001, 0.07665305320548722, 0.07665305320548722]
Timestep: 63, Trans probs: [0.16589237055992961, 0.07857819097068525, 0.3703768119529842, 0.07664979535411717, 0.07744365415920627, 0.07775958629484327, 0.07664979535411717, 0.07664979535411717]
Timestep: 64, Trans probs: [0.1478014552779671, 0.07855658500879209, 0.38699594787534103, 0.07702726291099445, 0.07765683591081003, 0.07790738719410631, 0.07702726291099445, 0.07702726291099445]
Timestep: 65, Trans probs: [0.13320346962068502, 0.0788242721719935, 0.39867032171280653, 0.07762326900749186, 0.07811768360213622, 0.07831444586990319, 0.07762326900749186, 0.07762326900749186]
Timestep: 66, Trans probs: [0.12160019106996035, 0.07924744580647916, 0.40666869909475295, 0.07831205537276109, 0.07869712570045906, 0.07885037221006529, 0.07831205537276109, 0.07831205537276109]
Timestep: 67, Trans probs: [0.11249408552379543, 0.0797305139140587, 0.41202654349081297, 0.07900690718520258, 0.07930479293446935, 0.07942334258125588, 0.07900690718520258, 0.07900690718520258]
Timestep: 68, Trans probs: [0.23091030760534004, 0.076296871228585, 0.31130846502315007, 0.076296871228585, 0.076296871228585, 0.076296871228585, 0.076296871228585, 0.076296871228585]
Timestep: 69, Trans probs: [0.18507550504078196, 0.08021152084991941, 0.33588956912300916, 0.07965475718233404, 0.0798839589789306, 0.07997517446035676, 0.07965475718233404, 0.07965475718233404]
Timestep: 70, Trans probs: [0.16360747920604765, 0.07906360695904198, 0.36381214435065445, 0.07861473066707851, 0.07879951868137877, 0.07887305880164168, 0.07861473066707851, 0.07861473066707851]
Timestep: 71, Trans probs: [0.20101563914472384, 0.07614834247931064, 0.34209430597941226, 0.07614834247931064, 0.07614834247931064, 0.07614834247931064, 0.07614834247931064, 0.07614834247931064]
Timestep: 72, Trans probs: [0.2242338604064597, 0.07868500752424465, 0.3050882786563299, 0.07832810644315356, 0.07847503120451255, 0.07853350287899237, 0.07832810644315356, 0.07832810644315356]
Timestep: 73, Trans probs: [0.19590740981473176, 0.07771120058154084, 0.3389884239923507, 0.07742137105680846, 0.07754068460336849, 0.07758816783758282, 0.07742137105680846, 0.07742137105680846]
Timestep: 74, Trans probs: [0.17230132164946707, 0.07737969883924016, 0.36435450332017383, 0.07714694104603853, 0.07724275998588609, 0.07728089306711722, 0.07714694104603853, 0.07714694104603853]
Timestep: 75, Trans probs: [0.1763271301906792, 0.07633955728608598, 0.365635526092805, 0.07633955728608598, 0.07633955728608598, 0.07633955728608598, 0.07633955728608598, 0.07633955728608598]
Timestep: 76, Trans probs: [0.2302301133443291, 0.07751153655203384, 0.30544251518038823, 0.07732666766891436, 0.07740277227597242, 0.07743305964053339, 0.07732666766891436, 0.07732666766891436]
Timestep: 77, Trans probs: [0.20067004237255023, 0.07692386337604248, 0.33838788849430707, 0.07677406615829796, 0.07683573288231592, 0.07686027439989038, 0.07677406615829796, 0.07677406615829796]
Timestep: 78, Trans probs: [0.1761373560551888, 0.07682968794462235, 0.36336691455713455, 0.07670947403172183, 0.07675896225521206, 0.07677865709267677, 0.07670947403172183, 0.07670947403172183]
Timestep: 79, Trans probs: [0.15599476147874694, 0.07710880822311618, 0.3817355866626221, 0.0770133152033507, 0.07705262662571344, 0.0770682713997493, 0.0770133152033507, 0.0770133152033507]
Timestep: 80, Trans probs: [0.13969368619157826, 0.07762449366409245, 0.39486085997816656, 0.0775493576685921, 0.07758028875508421, 0.07759259840530211, 0.0775493576685921, 0.0775493576685921]
Timestep: 81, Trans probs: [0.15611555367945545, 0.07679984893165562, 0.38308535273061084, 0.07679984893165562, 0.07679984893165562, 0.07679984893165562, 0.07679984893165562, 0.07679984893165562]
Timestep: 82, Trans probs: [0.21721172684649437, 0.0774288083693349, 0.3182154229374963, 0.0774288083693349, 0.0774288083693349, 0.0774288083693349, 0.0774288083693349, 0.0774288083693349]
Timestep: 83, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 84, Trans probs: [0.1898834094710176, 0.07694685846735982, 0.27148858125746367, 0.07694685846735982, 0.15389371693471965, 0.07694685846735982, 0.07694685846735982, 0.07694685846735982]
Timestep: 85, Trans probs: [0.2048901067017124, 0.0782583456752657, 0.3257950833993495, 0.07819971772088612, 0.07822385297477732, 0.07823345808623686, 0.07819971772088612, 0.07819971772088612]
Timestep: 86, Trans probs: [0.1797981035885351, 0.07757762287578812, 0.3549260705548249, 0.07753029685243261, 0.0775497794627579, 0.07755753296079612, 0.07753029685243261, 0.07753029685243261]
Timestep: 87, Trans probs: [0.15903592035642755, 0.07748619607575855, 0.37619841120428305, 0.07744844019622216, 0.0774639830843911, 0.07747016869047335, 0.07744844019622216, 0.07744844019622216]
Timestep: 88, Trans probs: [0.14214450730058442, 0.07778027069405474, 0.39129344831083873, 0.07775047134911271, 0.0777627387864398, 0.07776762086074408, 0.07775047134911271, 0.07775047134911271]
Timestep: 89, Trans probs: [0.12862414287272833, 0.07828967732742764, 0.4017313075803364, 0.07826637348385955, 0.07827596693099767, 0.07827978483693138, 0.07826637348385955, 0.07826637348385955]
Timestep: 90, Trans probs: [0.11795378152523837, 0.07888933562071454, 0.4087827810432638, 0.07887124956920748, 0.07887869501821951, 0.07888165808494128, 0.07887124956920748, 0.07887124956920748]
Timestep: 91, Trans probs: [0.17024415254930125, 0.07514261485691566, 0.3141047975884115, 0.07514261485691566, 0.139937975577709, 0.07514261485691566, 0.07514261485691566, 0.07514261485691566]
Timestep: 92, Trans probs: [0.1891118497121112, 0.07949633768504132, 0.3339661073223913, 0.07948238665502082, 0.07948812984792515, 0.07949041546746859, 0.07948238665502082, 0.07948238665502082]
Timestep: 93, Trans probs: [0.16687460295957254, 0.07850392109112904, 0.3621470034185764, 0.07849267394177144, 0.0784973040334772, 0.07849914667193054, 0.07849267394177144, 0.07849267394177144]
Timestep: 94, Trans probs: [0.1531460503420338, 0.07442837902929307, 0.3466511051623877, 0.07442837902929307, 0.12806094934911308, 0.07442837902929307, 0.07442837902929307, 0.07442837902929307]
Timestep: 95, Trans probs: [0.22675787515072995, 0.07823767273849204, 0.30385198787993456, 0.07822872657319589, 0.0782324094233492, 0.07823387508790657, 0.07822872657319589, 0.07822872657319589]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.197928781467848, 0.1547355116521412, 0.26050791365989745, 0.07736412491807476, 0.07736711437548505, 0.0773683040904041, 0.07736412491807476, 0.07736412491807476]
Timestep: 98, Trans probs: [0.17717908766858262, 0.1406969666530868, 0.30538214444644063, 0.07534714928541675, 0.0753496742562624, 0.07535067911937732, 0.07534714928541675, 0.07534714928541675]
Timestep: 99, Trans probs: [0.15903763540871146, 0.1287329504187585, 0.3399810266654574, 0.07444867158976676, 0.07445076901294162, 0.07445160372483083, 0.07444867158976676, 0.07444867158976676]
Timestep: 100, Trans probs: [0.1435026555969795, 0.11874842095269852, 0.3657119569354161, 0.07440657162894074, 0.07440828489886701, 0.07440896672921678, 0.07440657162894074, 0.07440657162894074]
Timestep: 101, Trans probs: [0.13051866084527122, 0.11060421465654637, 0.3842148293744558, 0.07493179799911884, 0.07493317630154847, 0.07493372482482157, 0.07493179799911884, 0.07493179799911884]
Timestep: 102, Trans probs: [0.11990994247965851, 0.10409807596479331, 0.3971166466732469, 0.07577454212887623, 0.07577563648690296, 0.07577607200876946, 0.07577454212887623, 0.07577454212887623]
Timestep: 103, Trans probs: [0.11140911041526576, 0.098990934800438, 0.40586557828044495, 0.07674646310089095, 0.0767473225775472, 0.07674766462363122, 0.07674646310089095, 0.07674646310089095]
Timestep: 104, Trans probs: [0.10470472983273671, 0.09503747485762111, 0.41165278284937473, 0.07772068160423087, 0.0777213506864084, 0.07772161696116647, 0.07772068160423087, 0.07772068160423087]
Timestep: 105, Trans probs: [0.09948248140234764, 0.09200895165361132, 0.41539861679905876, 0.0786217419580917, 0.07862225920994559, 0.07862246506076168, 0.0786217419580917, 0.0786217419580917]
Timestep: 106, Trans probs: [0.09545258814563072, 0.0897060619065717, 0.4177783716650308, 0.0794124049105456, 0.0794128026344392, 0.07941296091669078, 0.0794124049105456, 0.0794124049105456]
Timestep: 107, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 108, Trans probs: [0.09236387034971742, 0.08796345504683424, 0.3391855590199908, 0.08008106421042502, 0.16016243297880994, 0.08008148997337258, 0.08008106421042502, 0.08008106421042502]
Timestep: 109, Trans probs: [0.08864433949608187, 0.08506819059181579, 0.3678947718355834, 0.07866229446329531, 0.14374317421242871, 0.0786626404742042, 0.07866229446329531, 0.07866229446329531]
Timestep: 110, Trans probs: [0.0861996812051537, 0.08334497210290223, 0.38734648479552863, 0.07823137910783708, 0.1301830692571916, 0.0782316553157125, 0.07823137910783708, 0.07823137910783708]
Timestep: 111, Trans probs: [0.08465434288566642, 0.08240678859070319, 0.400132414781731, 0.07838078191643709, 0.1192831086136445, 0.07838099937894356, 0.07838078191643709, 0.07838078191643709]
Timestep: 112, Trans probs: [0.08371218693738562, 0.08196103474465384, 0.40833697764390275, 0.07882422491034048, 0.1106927315996609, 0.07882439434337528, 0.07882422491034048, 0.07882422491034048]
Timestep: 113, Trans probs: [0.13859629405909443, 0.07451923348181845, 0.3706307958784566, 0.07451923348181845, 0.1181767426533568, 0.07451923348181845, 0.07451923348181845, 0.07451923348181845]
Timestep: 114, Trans probs: [0.1625383612451126, 0.08180479544815848, 0.334120791103771, 0.0793797781828038, 0.10401680848578676, 0.07937990916875971, 0.0793797781828038, 0.0793797781828038]
Timestep: 115, Trans probs: [0.1265131601187297, 0.07512527939350791, 0.3877231505805578, 0.07512527939350791, 0.11013729233317299, 0.07512527939350791, 0.07512527939350791, 0.07512527939350791]
Timestep: 116, Trans probs: [0.2238999480588348, 0.07999899739603003, 0.28589586645035137, 0.07802011587073544, 0.09812461772365946, 0.07802022275891803, 0.07802011587073544, 0.07802011587073544]
Timestep: 117, Trans probs: [0.11669750215873667, 0.07600563702874216, 0.39954415991988185, 0.07600563702874216, 0.10373015277767071, 0.07600563702874216, 0.07600563702874216, 0.07600563702874216]
Timestep: 118, Trans probs: [0.2737155294580461, 0.07826225290070625, 0.24827996049763112, 0.0766282071666367, 0.09322934021500022, 0.07662829542870622, 0.0766282071666367, 0.0766282071666367]
Timestep: 119, Trans probs: [0.23785303776400435, 0.077089217838737, 0.2926770127843954, 0.07574518596181656, 0.08939991516846436, 0.07574525855894922, 0.07574518596181656, 0.07574518596181656]
Timestep: 120, Trans probs: [0.10887098165029513, 0.07698386787887472, 0.407500220835768, 0.07698386787887472, 0.09870945811956323, 0.07698386787887472, 0.07698386787887472, 0.07698386787887472]
Timestep: 121, Trans probs: [0.28317311747971013, 0.0764115415642189, 0.2526875034188366, 0.0753125901512823, 0.08647741757285733, 0.07531264951053032, 0.0753125901512823, 0.0753125901512823]
Timestep: 122, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 123, Trans probs: [0.10272335933498151, 0.07794442127134182, 0.41272752344830016, 0.07794442127134182, 0.09482701086000923, 0.07794442127134182, 0.07794442127134182, 0.07794442127134182]
Timestep: 124, Trans probs: [0.2447194293699129, 0.07595895904196133, 0.21983682463849885, 0.07506198601158286, 0.15923679445379726, 0.07506203446108113, 0.07506198601158286, 0.07506198601158286]
Timestep: 125, Trans probs: [0.21694839853643813, 0.07436500541689825, 0.2695325943637307, 0.07360716527838986, 0.1447252996350607, 0.07360720621270252, 0.07360716527838986, 0.07360716527838986]
Timestep: 126, Trans probs: [0.19293347933962496, 0.07347142135910291, 0.30982709014699, 0.0728364726418245, 0.13242208429058297, 0.07283650693822555, 0.0728364726418245, 0.0728364726418245]
Timestep: 127, Trans probs: [0.09795005820742389, 0.07882099521790907, 0.41609080018386346, 0.07882099521790907, 0.09185416551916731, 0.07882099521790907, 0.07882099521790907, 0.07882099521790907]
Timestep: 128, Trans probs: [0.24485060310537704, 0.07329000208673778, 0.2687572929831297, 0.07276489640062905, 0.12204248785894829, 0.07276492476391999, 0.07276489640062905, 0.07276489640062905]
Timestep: 129, Trans probs: [0.21540526120064207, 0.0730087169229244, 0.3078208627396147, 0.07257287539148595, 0.11347363402913771, 0.07257289893322334, 0.07257287539148595, 0.07257287539148595]
Timestep: 130, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 131, Trans probs: [0.1902216285127009, 0.07315827943111153, 0.26619594290647164, 0.07279997670966677, 0.17922422295752688, 0.07279999606318856, 0.07279997670966677, 0.07279997670966677]
Timestep: 132, Trans probs: [0.17088958505848462, 0.07235807775809446, 0.3068931988837676, 0.07205649654167823, 0.16163313584319902, 0.07205651283141953, 0.07205649654167823, 0.07205649654167823]
Timestep: 133, Trans probs: [0.09427558421950684, 0.0795829104022379, 0.4182164201723, 0.0795829104022379, 0.0895934435970037, 0.0795829104022379, 0.0795829104022379, 0.0795829104022379]
Timestep: 134, Trans probs: [0.22613543412293585, 0.07227280470317902, 0.26707779118119457, 0.0720223111971147, 0.14642471167396465, 0.07202232472738182, 0.0720223111971147, 0.0720223111971147]
Timestep: 135, Trans probs: [0.20062125059888114, 0.07193476092660206, 0.3065895718416106, 0.07172525501796989, 0.13395338524468167, 0.07172526633431478, 0.07172525501796989, 0.07172525501796989]
Timestep: 136, Trans probs: [0.0914643810543357, 0.08022276638907136, 0.4195397913811468, 0.08022276638907136, 0.08788199561916071, 0.08022276638907136, 0.08022276638907136, 0.08022276638907136]
Timestep: 137, Trans probs: [0.25049825008204807, 0.07211495989436015, 0.26620711726558843, 0.07194166937613096, 0.1234129858932888, 0.07194167873632171, 0.07194166937613096, 0.07194166937613096]
Timestep: 138, Trans probs: [0.2200787673301168, 0.07214153097119531, 0.3051042981125618, 0.07199781728407215, 0.11468412668722272, 0.07199782504668685, 0.07199781728407215, 0.07199781728407215]
Timestep: 139, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 140, Trans probs: [0.19414042888008415, 0.0724866363338624, 0.26405979832027293, 0.07236845570868893, 0.17983930724756433, 0.07236846209214953, 0.07236845570868893, 0.07236845570868893]
Timestep: 141, Trans probs: [0.17422212102344675, 0.0718370063314999, 0.30480454394148065, 0.07173754427109473, 0.16218614624680588, 0.07173754964348249, 0.07173754427109473, 0.07173754427109473]
Timestep: 142, Trans probs: [0.1569350350150239, 0.07184847174737058, 0.33722062418681464, 0.0717658143716294, 0.14693260709958123, 0.07176581883632148, 0.0717658143716294, 0.0717658143716294]
Timestep: 143, Trans probs: [0.08932282777209495, 0.08074676664474291, 0.4203534599577558, 0.08074676664474291, 0.08658987904643481, 0.08074676664474291, 0.08074676664474291, 0.08074676664474291]
Timestep: 144, Trans probs: [0.21446345599686936, 0.07240744139754549, 0.28984205914786576, 0.07233971547101808, 0.13392817791546885, 0.07233971912919626, 0.07233971547101808, 0.07233971547101808]
Timestep: 145, Trans probs: [0.19029333700734238, 0.0722808647449069, 0.32513841513371233, 0.07222460169931672, 0.12338897327775453, 0.07222460473833377, 0.07222460169931672, 0.07222460169931672]
Timestep: 146, Trans probs: [0.0876961103191009, 0.08116790736018788, 0.42084859666427227, 0.08116790736018788, 0.08561575621568739, 0.08116790736018788, 0.08116790736018788, 0.08116790736018788]
Timestep: 147, Trans probs: [0.24211431149947138, 0.07266949765870674, 0.2801224969570487, 0.07262333752807432, 0.11460034127916215, 0.07262334002138805, 0.07262333752807432, 0.07262333752807432]
Timestep: 148, Trans probs: [0.21264995956928717, 0.07269486513557415, 0.31670004130370294, 0.07265673858985523, 0.10732817757263072, 0.07265674064923935, 0.07265673858985523, 0.07265673858985523]
Timestep: 149, Trans probs: [0.1875741686100962, 0.0730789675937489, 0.34574378449799176, 0.07304777682835512, 0.10141197029999095, 0.07304777851310693, 0.07304777682835512, 0.07304777682835512]
Timestep: 150, Trans probs: [0.16639040014096992, 0.07378579648399985, 0.36807977731142866, 0.07376056915183737, 0.09670174809361178, 0.07376057051447765, 0.07376056915183737, 0.07376056915183737]
