Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.18072507398477355, 0.07622705269602631, 0.2856855571430423, 0.07622705269602631, 0.15245410539205262, 0.07622705269602631, 0.07622705269602631, 0.07622705269602631]
Timestep: 22, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 23, Trans probs: [0.2371313479255725, 0.07477913249432937, 0.25031285797125086, 0.07477913249432937, 0.13866013163152974, 0.07477913249432937, 0.07477913249432937, 0.07477913249432937]
Timestep: 24, Trans probs: [0.20983743208276026, 0.0736702392971708, 0.29456319787722857, 0.0736702392971708, 0.12724817355415718, 0.0736702392971708, 0.0736702392971708, 0.0736702392971708]
Timestep: 25, Trans probs: [0.18620454950038814, 0.07326905952648048, 0.3297441762440365, 0.07326905952648048, 0.11770597662317288, 0.07326905952648048, 0.07326905952648048, 0.07326905952648048]
Timestep: 26, Trans probs: [0.16589292008680154, 0.07348685992908674, 0.35682675250393414, 0.07348685992908674, 0.10984602776383062, 0.07348685992908674, 0.07348685992908674, 0.07348685992908674]
Timestep: 27, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.14873900195854126, 0.07415087299928437, 0.30285657055423293, 0.07415087299928437, 0.17765006249080395, 0.07415087299928437, 0.07415087299928437, 0.07415087299928437]
Timestep: 29, Trans probs: [0.13555458440011836, 0.07351780758044243, 0.33725575494150334, 0.07351780758044243, 0.15960062275616602, 0.07351780758044243, 0.07351780758044243, 0.07351780758044243]
Timestep: 30, Trans probs: [0.1244335712057538, 0.07365070066088406, 0.3631954358802901, 0.07365070066088406, 0.14411748960953588, 0.07365070066088406, 0.07365070066088406, 0.07365070066088406]
Timestep: 31, Trans probs: [0.11525567920777757, 0.07430003375677634, 0.3821136793006676, 0.07430003375677634, 0.13113047270767317, 0.07430003375677634, 0.07430003375677634, 0.07430003375677634]
Timestep: 32, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 33, Trans probs: [0.18307907525640305, 0.07524012549310351, 0.32024573652806315, 0.07524012549310351, 0.12047456075001628, 0.07524012549310351, 0.07524012549310351, 0.07524012549310351]
Timestep: 34, Trans probs: [0.16343304805532624, 0.07472805580574748, 0.3509901665671729, 0.07472805580574748, 0.1119365063487635, 0.07472805580574748, 0.07472805580574748, 0.07472805580574748]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.14676010910832626, 0.07492165188817958, 0.2986547623048183, 0.07492165188817958, 0.10505521725777799, 0.14984330377635915, 0.07492165188817958, 0.07492165188817958]
Timestep: 37, Trans probs: [0.13415614539720397, 0.07356848284124196, 0.3358306921496155, 0.07356848284124196, 0.09898275760254957, 0.1367564734856631, 0.07356848284124196, 0.07356848284124196]
Timestep: 38, Trans probs: [0.12340085184519933, 0.07332898303224468, 0.363401084796874, 0.07332898303224468, 0.09433227278037108, 0.1255498584485768, 0.07332898303224468, 0.07332898303224468]
Timestep: 39, Trans probs: [0.11447296822310088, 0.07383284713391695, 0.38309859541129343, 0.07383284713391695, 0.09087986892221166, 0.11621717890772627, 0.07383284713391695, 0.07383284713391695]
Timestep: 40, Trans probs: [0.10724122286856982, 0.07475888817142456, 0.39670388890053043, 0.07475888817142456, 0.08838402147508213, 0.10863531407011937, 0.07475888817142456, 0.07475888817142456]
Timestep: 41, Trans probs: [0.10150101410241266, 0.0758647354626414, 0.40582055835250763, 0.0758647354626414, 0.0866182024511855, 0.10260128324332876, 0.0758647354626414, 0.0758647354626414]
Timestep: 42, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 43, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 44, Trans probs: [0.19735759509842893, 0.08029896473687262, 0.32084861648033536, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 45, Trans probs: [0.0970168766764472, 0.07698730381563676, 0.33478112359291357, 0.07698730381563676, 0.16237626972817473, 0.09787651473991758, 0.07698730381563676, 0.07698730381563676]
Timestep: 46, Trans probs: [0.17380799527922242, 0.07889340698351394, 0.3528315628196939, 0.07889340698351394, 0.07889340698351394, 0.07889340698351394, 0.07889340698351394, 0.07889340698351394]
Timestep: 47, Trans probs: [0.16866348029912906, 0.07612097199840386, 0.2874769804068299, 0.07612097199840386, 0.14612835624442436, 0.09324729505600125, 0.07612097199840386, 0.07612097199840386]
Timestep: 48, Trans probs: [0.15254719284934518, 0.07444067920801048, 0.3272672835120389, 0.07444067920801048, 0.1335273931193851, 0.08889541368718878, 0.07444067920801048, 0.07444067920801048]
Timestep: 49, Trans probs: [0.15421494256676774, 0.07835530330363062, 0.3756532376114485, 0.07835530330363062, 0.07835530330363062, 0.07835530330363062, 0.07835530330363062, 0.07835530330363062]
Timestep: 50, Trans probs: [0.21664493644687322, 0.07837661903744146, 0.313095349328478, 0.07837661903744146, 0.07837661903744146, 0.07837661903744146, 0.07837661903744146, 0.07837661903744146]
Timestep: 51, Trans probs: [0.21247745553594802, 0.07392372251187818, 0.28312760746525417, 0.07392372251187818, 0.12281561082171655, 0.08588443612956857, 0.07392372251187818, 0.07392372251187818]
Timestep: 52, Trans probs: [0.18904717721510433, 0.07312627765731315, 0.32128286309108334, 0.07312627765731315, 0.1140316473666297, 0.08313320169793016, 0.07312627765731315, 0.07312627765731315]
Timestep: 53, Trans probs: [0.16865423525609216, 0.07310399299490852, 0.3507562766548991, 0.07310399299490852, 0.10682110527076631, 0.08135241083860834, 0.07310399299490852, 0.07310399299490852]
Timestep: 54, Trans probs: [0.18956467311469477, 0.0775315510240798, 0.3452460207408265, 0.0775315510240798, 0.0775315510240798, 0.0775315510240798, 0.0775315510240798, 0.0775315510240798]
Timestep: 55, Trans probs: [0.22489452191783915, 0.07364991066737324, 0.2991265322537223, 0.07364991066737324, 0.10103099489759647, 0.08034830826134913, 0.07364991066737324, 0.07364991066737324]
Timestep: 56, Trans probs: [0.1980487028549064, 0.07353325414480995, 0.33269509021620003, 0.07353325414480995, 0.09607533323712991, 0.07904785711252373, 0.07353325414480995, 0.07353325414480995]
Timestep: 57, Trans probs: [0.17519199483332148, 0.07389276198011714, 0.3586259895476259, 0.07389276198011714, 0.09223181422322335, 0.07837915347536067, 0.07389276198011714, 0.07389276198011714]
Timestep: 58, Trans probs: [0.16705206385924534, 0.07731360104206401, 0.3690663298883706, 0.07731360104206401, 0.07731360104206401, 0.07731360104206401, 0.07731360104206401, 0.07731360104206401]
Timestep: 59, Trans probs: [0.23061384140130492, 0.07460250433582069, 0.30342753136451567, 0.07460250433582069, 0.0893406301283732, 0.07820797976252342, 0.07460250433582069, 0.07460250433582069]
Timestep: 60, Trans probs: [0.20190623482819253, 0.0745380591312136, 0.3358896331945083, 0.0745380591312136, 0.08657031416279558, 0.07748158128964917, 0.0745380591312136, 0.0745380591312136]
Timestep: 61, Trans probs: [0.1486243023757085, 0.07752954355441408, 0.38619843629780704, 0.07752954355441408, 0.07752954355441408, 0.07752954355441408, 0.07752954355441408, 0.07752954355441408]
Timestep: 62, Trans probs: [0.2526524912764583, 0.07486517727975738, 0.2860549999315772, 0.07486517727975738, 0.08458805656727932, 0.0772437431056558, 0.07486517727975738, 0.07486517727975738]
Timestep: 63, Trans probs: [0.21971567715914822, 0.07478191832781214, 0.32172760996297894, 0.07478191832781214, 0.08270809376814783, 0.07672094579847642, 0.07478191832781214, 0.07478191832781214]
Timestep: 64, Trans probs: [0.19226313706623055, 0.07499294669060513, 0.3497969553726227, 0.07499294669060513, 0.08140624963902632, 0.07656187115969992, 0.07499294669060513, 0.07499294669060513]
Timestep: 65, Trans probs: [0.16946488264035703, 0.07549060210539817, 0.37119495948225373, 0.07549060210539817, 0.08062989222252138, 0.07674785723327524, 0.07549060210539817, 0.07549060210539817]
Timestep: 66, Trans probs: [0.13378525522330043, 0.07800394442277718, 0.3981910782400365, 0.07800394442277718, 0.07800394442277718, 0.07800394442277718, 0.07800394442277718, 0.07800394442277718]
Timestep: 67, Trans probs: [0.20061275337220408, 0.07860085561157686, 0.3277821129583348, 0.07860085561157686, 0.07860085561157686, 0.07860085561157686, 0.07860085561157686, 0.07860085561157686]
Timestep: 68, Trans probs: [0.22694910648849648, 0.07619380690174107, 0.31081287665114193, 0.07619380690174107, 0.080271445382107, 0.07719134387129019, 0.07619380690174107, 0.07619380690174107]
Timestep: 69, Trans probs: [0.19812950537902946, 0.07595163739827812, 0.34204755369212464, 0.07595163739827812, 0.07925631177651238, 0.0767600795592209, 0.07595163739827812, 0.07595163739827812]
Timestep: 70, Trans probs: [0.17417950153210693, 0.0761185722607925, 0.3658078448319509, 0.0761185722607925, 0.07877093021910789, 0.07676743437366425, 0.0761185722607925, 0.0761185722607925]
Timestep: 71, Trans probs: [0.15449840208237278, 0.07659072981526711, 0.38333445812319805, 0.07659072981526711, 0.07869798125666186, 0.07710623927669888, 0.07659072981526711, 0.07659072981526711]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.17629880012670546, 0.0778235056101294, 0.35676016621251816, 0.0778235056101294, 0.0778235056101294, 0.0778235056101294, 0.0778235056101294, 0.0778235056101294]
Timestep: 74, Trans probs: [0.13855836680013253, 0.07724750483131208, 0.31864506990821834, 0.07724750483131208, 0.07890584474184105, 0.1549006992245598, 0.07724750483131208, 0.07724750483131208]
Timestep: 75, Trans probs: [0.16652747360055736, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 76, Trans probs: [0.12671319678901552, 0.07600458779012596, 0.2756581947968901, 0.07600458779012596, 0.15338074510985716, 0.1402295121437334, 0.07600458779012596, 0.07600458779012596]
Timestep: 77, Trans probs: [0.11723015154704275, 0.0738764658107373, 0.3184482022111416, 0.0738764658107373, 0.14002976155576582, 0.12878602144310064, 0.0738764658107373, 0.0738764658107373]
Timestep: 78, Trans probs: [0.15011918305550934, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.13009053146532779, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 79, Trans probs: [0.1561870765560689, 0.07767948387255204, 0.3777360202086189, 0.07767948387255204, 0.07767948387255204, 0.07767948387255204, 0.07767948387255204, 0.07767948387255204]
Timestep: 80, Trans probs: [0.10936292280464335, 0.07309012502325309, 0.2777163519939926, 0.07309012502325309, 0.20152883410293557, 0.11903139100541607, 0.07309012502325309, 0.07309012502325309]
Timestep: 81, Trans probs: [0.10276342753289043, 0.07208309254969254, 0.3172435757006443, 0.07208309254969254, 0.18071939469332957, 0.1109412318743656, 0.07208309254969254, 0.07208309254969254]
Timestep: 82, Trans probs: [0.09750596941524012, 0.07198708171133619, 0.3478905431620135, 0.07198708171133619, 0.1623471640405902, 0.10430799653681136, 0.07198708171133619, 0.07198708171133619]
Timestep: 83, Trans probs: [0.09343634271190028, 0.07255842375333953, 0.37084338290235824, 0.07255842375333953, 0.14648525386633218, 0.09900132550605127, 0.07255842375333953, 0.07255842375333953]
Timestep: 84, Trans probs: [0.0903703995622017, 0.07354536170355647, 0.3874717566081661, 0.07354536170355647, 0.13312130497115504, 0.09485509204425137, 0.07354536170355647, 0.07354536170355647]
Timestep: 85, Trans probs: [0.08811575078509203, 0.07473403353678938, 0.39914799580158095, 0.07473403353678938, 0.12211748873646268, 0.09168263052970671, 0.07473403353678938, 0.07473403353678938]
Timestep: 86, Trans probs: [0.08649113600491151, 0.07596504722842926, 0.4071148441991008, 0.07596504722842926, 0.11323697927672403, 0.08929685160554661, 0.07596504722842926, 0.07596504722842926]
Timestep: 87, Trans probs: [0.08533900697750701, 0.07713346981347481, 0.41241239361319815, 0.07713346981347481, 0.10618853766364113, 0.08752618249175441, 0.07713346981347481, 0.07713346981347481]
Timestep: 88, Trans probs: [0.08453105200841678, 0.0781802118423412, 0.4158562755150019, 0.0781802118423412, 0.10066796471484328, 0.08622386039237318, 0.0781802118423412, 0.0781802118423412]
Timestep: 89, Trans probs: [0.08396813683314064, 0.07908022698443999, 0.41805207683048684, 0.07908022698443999, 0.09638787540044026, 0.08527100299817221, 0.07908022698443999, 0.07908022698443999]
Timestep: 90, Trans probs: [0.13984999139483795, 0.07794230103678111, 0.39249620238447536, 0.07794230103678111, 0.07794230103678111, 0.07794230103678111, 0.07794230103678111, 0.07794230103678111]
Timestep: 91, Trans probs: [0.2052283592834035, 0.07842959417942086, 0.3241940756400714, 0.07842959417942086, 0.07842959417942086, 0.07842959417942086, 0.07842959417942086, 0.07842959417942086]
Timestep: 92, Trans probs: [0.16340782477640467, 0.07983101465038883, 0.33959833050130916, 0.07983101465038883, 0.09309453896592648, 0.08457524715480437, 0.07983101465038883, 0.07983101465038883]
Timestep: 93, Trans probs: [0.14635740690673174, 0.07852403039284972, 0.36788279012685854, 0.07852403039284972, 0.08928909354183001, 0.08237458785318096, 0.07852403039284972, 0.07852403039284972]
Timestep: 94, Trans probs: [0.18010204127070314, 0.07767027384630333, 0.35387631565147687, 0.07767027384630333, 0.07767027384630333, 0.07767027384630333, 0.07767027384630333, 0.07767027384630333]
Timestep: 95, Trans probs: [0.23682122744310205, 0.07753037075264213, 0.29799654804104525, 0.07753037075264213, 0.07753037075264213, 0.07753037075264213, 0.07753037075264213, 0.07753037075264213]
Timestep: 96, Trans probs: [0.28299847274980694, 0.07687274301765894, 0.2557650691442395, 0.07687274301765894, 0.07687274301765894, 0.07687274301765894, 0.07687274301765894, 0.07687274301765894]
Timestep: 97, Trans probs: [0.2104229995423749, 0.07815435646505463, 0.308991204971503, 0.07815435646505463, 0.08674221899794567, 0.08122615062795789, 0.07815435646505463, 0.07815435646505463]
Timestep: 98, Trans probs: [0.24368218546161008, 0.07639116812558912, 0.29797080578485524, 0.07639116812558912, 0.07639116812558912, 0.07639116812558912, 0.07639116812558912, 0.07639116812558912]
Timestep: 99, Trans probs: [0.28769286652116755, 0.0761332470777022, 0.2555076510126193, 0.0761332470777022, 0.0761332470777022, 0.0761332470777022, 0.0761332470777022, 0.0761332470777022]
Timestep: 100, Trans probs: [0.3232104800032034, 0.07592945618588512, 0.22121278288148596, 0.07592945618588512, 0.07592945618588512, 0.07592945618588512, 0.07592945618588512, 0.07592945618588512]
Timestep: 101, Trans probs: [0.26224348638201495, 0.07709205795424134, 0.2656785887551915, 0.07709205795424134, 0.08410807473211787, 0.07960161831371035, 0.07709205795424134, 0.07709205795424134]
Timestep: 102, Trans probs: [0.2750558925702885, 0.07599921239278472, 0.2689488330730032, 0.07599921239278472, 0.07599921239278472, 0.07599921239278472, 0.07599921239278472, 0.07599921239278472]
Timestep: 103, Trans probs: [0.3040729884930973, 0.07624873430436377, 0.2306364249210451, 0.07624873430436377, 0.08199244581474481, 0.07830320355365777, 0.07624873430436377, 0.07624873430436377]
Timestep: 104, Trans probs: [0.2611219920738981, 0.07587533965763284, 0.27728517502934225, 0.07587533965763284, 0.08054562085105406, 0.07754585341517416, 0.07587533965763284, 0.07587533965763284]
Timestep: 105, Trans probs: [0.2263575719545915, 0.07556665730257618, 0.31508107236201666, 0.07556665730257618, 0.0793682697131239, 0.07692645675996337, 0.07556665730257618, 0.07556665730257618]
Timestep: 106, Trans probs: [0.1975405709495409, 0.07556811325384402, 0.34487576264463354, 0.07556811325384402, 0.0786431792151524, 0.07666803417529705, 0.07556811325384402, 0.07556811325384402]
Timestep: 107, Trans probs: [0.23709139370687715, 0.07582355860177206, 0.3079672546824905, 0.07582355860177206, 0.07582355860177206, 0.07582355860177206, 0.07582355860177206, 0.07582355860177206]
Timestep: 108, Trans probs: [0.24954836351675605, 0.07589342842067277, 0.29174479405717596, 0.07589342842067277, 0.07835810845732324, 0.07677502028605376, 0.07589342842067277, 0.07589342842067277]
Timestep: 109, Trans probs: [0.21391883997270805, 0.07793783152540368, 0.2769345608439489, 0.07793783152540368, 0.11945744155632465, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 110, Trans probs: [0.20602403129609928, 0.07581822539273772, 0.3390666163474743, 0.07581822539273772, 0.07581822539273772, 0.07581822539273772, 0.07581822539273772, 0.07581822539273772]
Timestep: 111, Trans probs: [0.2165874836385292, 0.07569642526947537, 0.25082261640309245, 0.07569642526947537, 0.15339251371415868, 0.07641168516631823, 0.07569642526947537, 0.07569642526947537]
Timestep: 112, Trans probs: [0.1930381096317521, 0.0741208561351399, 0.29605468142536673, 0.0741208561351399, 0.13969922251428699, 0.07472456188803463, 0.0741208561351399, 0.0741208561351399]
Timestep: 113, Trans probs: [0.1724629047020409, 0.0734582453373044, 0.3316876834855647, 0.0734582453373044, 0.12805556939380316, 0.07396086106937372, 0.0734582453373044, 0.0734582453373044]
Timestep: 114, Trans probs: [0.15472337485081963, 0.07354577973249381, 0.35882346089404943, 0.07354577973249381, 0.11831215229759254, 0.07395789302756321, 0.07354577973249381, 0.07354577973249381]
Timestep: 115, Trans probs: [0.139746461825886, 0.07415629741257725, 0.3788122786795461, 0.07415629741257725, 0.11032679165365887, 0.07448927819059994, 0.07415629741257725, 0.07415629741257725]
Timestep: 116, Trans probs: [0.12737484500267462, 0.07507275528462061, 0.39308047815004565, 0.07507275528462061, 0.10391537905092951, 0.07533827665786778, 0.07507275528462061, 0.07507275528462061]
Timestep: 117, Trans probs: [0.11735743426734066, 0.07612003249905812, 0.40297215436416434, 0.07612003249905812, 0.09886089946468782, 0.0763293819075748, 0.07612003249905812, 0.07612003249905812]
Timestep: 118, Trans probs: [0.10938374789580924, 0.07717334036445435, 0.40964986658240515, 0.07717334036445435, 0.09493616152120943, 0.0773368625427589, 0.07717334036445435, 0.07717334036445435]
Timestep: 119, Trans probs: [0.10312461767203968, 0.07815434554518519, 0.4140523823917605, 0.07815434554518519, 0.09192450593800419, 0.07828111181745497, 0.07815434554518519, 0.07815434554518519]
Timestep: 120, Trans probs: [0.09826452584223133, 0.07902176805579278, 0.4168955234324417, 0.07902176805579278, 0.08963342097544419, 0.07911945752671184, 0.07902176805579278, 0.07902176805579278]
Timestep: 121, Trans probs: [0.09452152403621578, 0.0797606867558792, 0.418699375945785, 0.0797606867558792, 0.08790073007819206, 0.0798356229162904, 0.0797606867558792, 0.0797606867558792]
Timestep: 122, Trans probs: [0.09165597703381174, 0.08037295962371403, 0.419826827630574, 0.08037295962371403, 0.08659511686183727, 0.0804302399789207, 0.08037295962371403, 0.08037295962371403]
Timestep: 123, Trans probs: [0.08947141174315551, 0.08086978684211411, 0.42052272872833135, 0.08086978684211411, 0.08561325755498722, 0.08091345460506953, 0.08086978684211411, 0.08086978684211411]
Timestep: 124, Trans probs: [0.08781082500742875, 0.08126653740402212, 0.42094780023712575, 0.08126653740402212, 0.08487546443124223, 0.08129976070811472, 0.08126653740402212, 0.08126653740402212]
Timestep: 125, Trans probs: [0.08655100261670895, 0.08157949306229297, 0.42120520077318874, 0.08157949306229297, 0.08432109249745152, 0.08160473186347886, 0.08157949306229297, 0.08157949306229297]
Timestep: 126, Trans probs: [0.08559645372103407, 0.08182401470270513, 0.42135994916992453, 0.08182401470270513, 0.08390437210091911, 0.08184316619730196, 0.08182401470270513, 0.08182401470270513]
Timestep: 127, Trans probs: [0.0848738053620072, 0.08201366485987187, 0.42145242615781153, 0.08201366485987187, 0.0835909241408408, 0.08202818489985308, 0.08201366485987187, 0.08201366485987187]
Timestep: 128, Trans probs: [0.26586930557347827, 0.07620921820828626, 0.24223499017716604, 0.07620921820828626, 0.1108496132079245, 0.07620921820828626, 0.07620921820828626, 0.07620921820828626]
Timestep: 129, Trans probs: [0.18040929279542658, 0.0760831967957703, 0.3630915264299516, 0.0760831967957703, 0.0760831967957703, 0.0760831967957703, 0.0760831967957703, 0.0760831967957703]
Timestep: 130, Trans probs: [0.08432700420327197, 0.08215991935304696, 0.3393474934035969, 0.08215991935304696, 0.16551490401498795, 0.08217092096595531, 0.08215991935304696, 0.08215991935304696]
Timestep: 131, Trans probs: [0.082127878584636, 0.0803789534839315, 0.3683186786651973, 0.0803789534839315, 0.14764979658403943, 0.08038783223040126, 0.0803789534839315, 0.0803789534839315]
Timestep: 132, Trans probs: [0.08102658001749814, 0.07963882678503222, 0.38775472455194426, 0.07963882678503222, 0.1330175163156919, 0.07964587197473684, 0.07963882678503222, 0.07963882678503222]
Timestep: 133, Trans probs: [0.0806092779690549, 0.079522058832259, 0.4004339358009769, 0.079522058832259, 0.12134097259670204, 0.07952757830422999, 0.079522058832259, 0.079522058832259]
Timestep: 134, Trans probs: [0.15942566856527393, 0.07658383854793237, 0.3810713001471319, 0.07658383854793237, 0.07658383854793237, 0.07658383854793237, 0.07658383854793237, 0.07658383854793237]
Timestep: 135, Trans probs: [0.16032025081410128, 0.0797382413970761, 0.3287912334240872, 0.0797382413970761, 0.11219302522973976, 0.07974252494376738, 0.0797382413970761, 0.0797382413970761]
Timestep: 136, Trans probs: [0.14243984330539253, 0.07723914679439486, 0.3941252759282383, 0.07723914679439486, 0.07723914679439486, 0.07723914679439486, 0.07723914679439486, 0.07723914679439486]
Timestep: 137, Trans probs: [0.22231778392710955, 0.07815485423496239, 0.28216451854451585, 0.07815485423496239, 0.10473991752230785, 0.07815836306621726, 0.07815485423496239, 0.07815485423496239]
Timestep: 138, Trans probs: [0.1288705759751022, 0.07796497971726196, 0.40333954572132596, 0.07796497971726196, 0.07796497971726196, 0.07796497971726196, 0.07796497971726196, 0.07796497971726196]
Timestep: 139, Trans probs: [0.27264543671826635, 0.0766246280810322, 0.24558605781285608, 0.0766246280810322, 0.09864245903890886, 0.07662753410583997, 0.0766246280810322, 0.0766246280810322]
Timestep: 140, Trans probs: [0.2372541474846722, 0.07566361849012573, 0.29061125993603776, 0.07566361849012573, 0.09381410453561577, 0.07566601408317129, 0.07566361849012573, 0.07566361849012573]
Timestep: 141, Trans probs: [0.20756469573472994, 0.07518386026428447, 0.32646064215005777, 0.07518386026428447, 0.09005339823688265, 0.0751858228211917, 0.07518386026428447, 0.07518386026428447]
Timestep: 142, Trans probs: [0.11816459586690768, 0.07869288986762407, 0.4096780649273479, 0.07869288986762407, 0.07869288986762407, 0.07869288986762407, 0.07869288986762407, 0.07869288986762407]
Timestep: 143, Trans probs: [0.2577505127885175, 0.07520806568359484, 0.2789432804781313, 0.07520806568359484, 0.08726428707423628, 0.07520965692473552, 0.07520806568359484, 0.07520806568359484]
Timestep: 144, Trans probs: [0.1098080030415424, 0.07937561545324538, 0.4139383042389853, 0.07937561545324538, 0.07937561545324538, 0.07937561545324538, 0.07937561545324538, 0.07937561545324538]
Timestep: 145, Trans probs: [0.29894878971746786, 0.074993746803819, 0.24124911447490527, 0.074993746803819, 0.08483206327771146, 0.07499504531463935, 0.074993746803819, 0.074993746803819]
Timestep: 146, Trans probs: [0.25702408971087515, 0.07497935508530586, 0.28510152229040436, 0.07497935508530586, 0.08297655706098402, 0.07498041059651304, 0.07497935508530586, 0.07497935508530586]
Timestep: 147, Trans probs: [0.22295723283989022, 0.07496544209015077, 0.32074799605589566, 0.07496544209015077, 0.08146670258418394, 0.07496630015942715, 0.07496544209015077, 0.07496544209015077]
Timestep: 148, Trans probs: [0.19472524290432275, 0.07518691060322959, 0.3489012966895566, 0.07518691060322959, 0.08043821429632361, 0.07518760369687875, 0.07518691060322959, 0.07518691060322959]
