0.0,0.5,1
6024.602126134074,0.5342465753424657,0
4430.40392819197,0.3205991132207469,0
2484.0,0.4545454545454545,1
4225.457922610446,0.5248035192494703,0
4935.192771306227,0.42031255706079396,0
5827.414512136066,0.417559878467871,0
4472.355381937081,0.43975791503523787,0
1280.0,0.46002916384476367,1
7009.521830175814,0.5132800297001286,0
4477.714388101755,0.29116446900250537,0
3321.0,0.4739419694002033,1
5619.697504214047,0.41112327909666135,0
1464.0,0.4719162304442087,1
7776.883191282186,0.5044807934122743,0
4405.769427228845,0.2786093986360927,0
1403.0,0.4942101598303488,1
6233.777881454278,0.5030973809714354,0
6929.233367752028,0.2815708249821611,0
1400.0,0.36818903222639876,1
2256.0,0.5824349223946454,1
3834.0,0.5681346123367996,0
825.0,0.4749645936925972,1
1540.0,0.5747438004929848,1
2050.0,0.5782145188442598,1
4590.0,0.5920918918040464,0
3380.0,0.4725028490502755,1
1080.0,0.5066162201857324,1
1608.0,0.5932123596894163,1
3420.0,0.5987725028535631,1
2664.0,0.5207578361814539,1
1352.0,0.6003527282587608,1
3175.0,0.6162877724394848,1
3213.0,0.5057691278094292,1
3020.0,0.5326189652723888,1
2980.0,0.5432767208135282,1
2262.0,0.6167626934115937,1
3213.0,0.6271448831330039,1
1782.0,0.5218848445019358,1
3358.0,0.6188509123023268,1
1596.0,0.5533482886708484,1
2232.0,0.6350046217294907,1
1404.0,0.6378710534591024,1
1200.0,0.6448196800465062,1
1856.0,0.651010274641862,1
1617.0,0.6558160105121554,1
2496.0,0.6591304912312597,1
3484.0,0.6611088549412512,1
3240.0,0.5798001888800305,1
3591.0,0.5770126117350305,1
2968.0,0.5410842121636201,1
2852.0,0.5980095975473376,1
2580.0,0.6272844800641924,1
1150.0,0.6509101992562824,1
2160.0,0.6533103194143699,1
1932.0,0.6561368464602769,1
1288.0,0.6580465800877439,1
2860.0,0.6590217050361125,1
1680.0,0.6122345850017903,1
1080.0,0.6375930983756444,1
966.0,0.6512567416155063,1
3375.0,0.6567708934299821,1
1924.0,0.5784701340832465,1
1300.0,0.6523525209039307,1
2813.0,0.655841458952772,1
720.0,0.6589629987025665,1
1127.0,0.6610224407467065,1
2187.0,0.6620864215926727,1
2254.0,0.6624066890032214,1
3000.0,0.6622438089119408,1
1664.0,0.5420292738817538,1
600.0,0.6354089210721815,1
3404.0,0.6522504516169669,1
1407.0,0.5771273058565348,1
780.0,0.6528479975656745,1
546.0,0.6564242231413552,1
3003.0,0.6599219257633362,1
1776.0,0.5441691714536183,1
2064.0,0.6368661249568429,1
2522.0,0.6534610943984869,1
2241.0,0.6599289435133316,1
750.0,0.6628969565910056,1
3045.0,0.6642352995384322,1
3240.0,0.5811610417571994,1
3696.0,0.5774129405205544,0
3344.0,0.5652457329833763,1
2646.0,0.5345130091886542,1
1220.0,0.6312683332030465,1
902.0,0.6478050737834762,1
2225.0,0.6542202576600669,1
960.0,0.6571701242579147,1
728.0,0.6585190822685362,1
3300.0,0.658983758438958,1
638.0,0.5743752016080377,1
1160.0,0.6503467014777377,1
2646.0,0.6543830791323169,1
1372.0,0.6436481955754745,1
3322.0,0.6567452663189379,1
1770.0,0.5476737004786438,1
1440.0,0.6369361026423271,1
2392.0,0.6521570678924574,1
820.0,0.6596525015174741,1
