0.0,0.5,1
2650.185885184027,0.5594405594405594,1
1693.982029909629,0.3855391402590943,1
2788.3528818016334,0.5704370049690292,0
1183.0,0.36111111111111105,1
3685.067578978539,0.5619341930420443,0
1684.426289496314,0.3743208467923468,1
2516.0,0.5655234559087596,1
2316.7460120716855,0.37997798101477054,1
2906.3726515943604,0.38810529931696447,0
1995.3685861335748,0.38453188061220717,1
1236.0,0.5745387675493558,1
3442.364083456324,0.5689665240086641,0
2242.0,0.38079523524762315,1
2654.7860141989386,0.3839524514215563,1
2958.80791127872,0.38801425223238994,0
979.0,0.38925645413341414,1
2581.7533785791043,0.5674562361236639,1
4194.955209012477,0.3834675190025528,0
2860.0,0.3940917769511048,0
2699.734844447451,0.3897961176648844,1
516.0,0.383409918601263,1
2425.9769353020674,0.5740185027577827,1
2172.755403781436,0.38981442550542245,1
2490.0,0.39080780396545683,1
3326.8772229022766,0.4042355355098602,0
882.0,0.39417602388444273,1
2511.1963516688074,0.5776771014042298,1
2955.3174234444573,0.3995483006588557,0
670.0,0.40178356337851534,1
2933.307658017661,0.5790591133034594,0
2317.723588972803,0.38596940342350095,1
1755.0,0.4082644942919874,1
1639.7717408039707,0.583110161312394,1
2025.0,0.6036273271315217,1
504.0,0.4048678192627029,1
3041.0958515729963,0.5787062472940332,0
3697.9238196127044,0.3844430547831542,0
2227.0,0.41741916464133366,1
2625.1361604612794,0.3922194785311662,1
1095.0,0.42139665863479103,1
2149.5907188049605,0.5717727424506056,1
2908.268178028253,0.38889031591330536,0
1230.0,0.41115470760109574,1
1288.0,0.6236768487580542,1
2775.539180022376,0.5772635127681274,0
1290.0,0.4177291943974288,1
2985.1302089739975,0.5699471675846219,0
2250.0,0.4153815478219081,1
3890.5983178612514,0.3834347234322528,0
1496.0,0.43348486933388375,1
2422.8709022035296,0.5633949892406559,1
2788.0,0.4395205302304671,0
3583.926726712258,0.38078499272949007,0
1904.0,0.40981506046911303,1
2546.0,0.6282726083802201,1
2176.0,0.4158417413939207,1
2343.5839452393384,0.3727209951946393,1
1180.0,0.4324226231087777,1
2238.843381850539,0.5684180960727905,1
2400.0,0.4334419329960389,1
2799.0409716276827,0.3796553020053502,0
1746.0,0.4354288257873429,1
1964.9281097746396,0.563660328201159,1
1428.0,0.6110943923118045,1
2831.0,0.6239521407740909,0
4067.050814411825,0.38035907924206486,0
2500.0,0.4375953000048471,1
1850.670022946665,0.3787644163232736,1
2546.0,0.6291358855664764,1
1980.0,0.41679808567733806,1
2772.169194760043,0.5595664890718287,0
2240.0,0.4135290705399224,1
3378.6763987357576,0.3712253568945073,0
1550.0,0.4400483620334279,1
3166.9781538710786,0.5550538392646862,0
1690.0,0.44409922444144667,1
1404.0,0.6164511648476338,1
2280.0,0.6172229269673943,1
1620.0,0.4267374435889386,1
1037.0,0.6233475504849872,1
1302.0,0.619757227938468,1
1274.0,0.6322024877064891,1
780.0,0.6443613276154655,1
884.0,0.654432521537626,1
1770.0,0.662064694383831,1
2869.0,0.6460017924980621,0
