0,0.5,0
147,0.3333333333333333,1
150,0.46374324968066416,1
208,0.4681601013902265,1
91,0.5342465753424657,0
193,0.3459483722303082,1
139,0.4924724386207129,1
148,0.4323149692450154,1
171,0.49144906840179564,1
216,0.4886297975566094,1
138,0.5737165120938481,1
103,0.43976431475218514,0
155,0.5031318375197709,1
118,0.44100874717463434,1
185,0.4949479688023588,1
180,0.5130748469253082,1
89,0.4480506990937662,0
182,0.37908037193934996,1
212,0.5229926299841682,1
143,0.5303525449658739,1
171,0.5149715379562763,1
43,0.45142260682404217,0
137,0.3897138018924211,1
149,0.5325499334094786,1
166,0.4471524879910147,1
150,0.5174381412288889,1
49,0.45168534775568225,0
176,0.3952382616574237,1
165,0.5340930493362939,1
67,0.4480060463548618,0
192,0.39857431708202434,1
188,0.5407755835129014,1
117,0.441765799447035,1
150,0.5306459283532867,1
135,0.44401069964411527,1
36,0.44991513778945685,0
193,0.40608902085791343,1
210,0.5594153362388696,1
131,0.5343679458419142,1
156,0.5485077626413305,1
73,0.4493228394356796,0
196,0.41286418306457556,1
205,0.553741006657248,1
123,0.5379076155461596,1
92,0.443865223491908,0
141,0.4345501695306885,1
86,0.4431091368232519,0
170,0.412949967355849,1
150,0.4397148199579848,1
177,0.5457099737140453,1
136,0.445619294676064,1
166,0.5528640005462381,1
164,0.44671260292047277,1
219,0.5538122238176141,1
119,0.5514529229481431,1
134,0.4570186301590275,1
128,0.45484011186874707,1
214,0.5560372771934804,1
118,0.557556498939622,1
146,0.5581825428753291,1
150,0.46926761656803345,1
197,0.559478860036309,1
97,0.4728324936279527,0
176,0.4222565672032695,1
84,0.46340659013523183,0
149,0.33956369384392765,1
192,0.5707449975339478,1
125,0.46475489222648114,1
151,0.5638885642043017,1
134,0.4699752821384698,1
99,0.4756326766251001,0
146,0.4243793881693799,1
160,0.4692977036602234,1
154,0.5632477586811162,1
155,0.4720606032231027,1
179,0.5644019823864501,1
169,0.47831520331084687,1
108,0.4768022843857144,1
152,0.4817696500372962,1
81,0.4845977028697894,0
61,0.3582506102201446,0
93,0.3400677415023863,0
98,0.3275758243574502,0
52,0.3156659857349038,0
52,0.30547589039430534,0
118,0.29742092873634135,1
151,0.4378892948961947,1
32,0.4611676246978941,0
164,0.3360341934908614,1
109,0.4605941408502683,1
173,0.4660340323980334,1
147,0.46998410048006367,1
73,0.47266956928746967,0
50,0.3483048068650236,0
147,0.3311026903490058,1
126,0.46612659005849405,1
163,0.47083648283837454,1
72,0.47567399787643516,0
173,0.35018176613300345,1
61,0.4875502060013668,0
122,0.3481765119634112,1
150,0.49019987484593786,1
82,0.48142413435921927,0
106,0.3503507782942382,1
95,0.4869855326455886,0
70,0.36477747556855633,0
91,0.35211491406159295,0
90,0.3397601106470636,0
81,0.3276317355277108,0
33,0.3167351180215145,0
38,0.307154781610718,0
157,0.2990380233316103,1
112,0.43959926626776125,1
137,0.4439602548094831,1
122,0.46558410254048,1
93,0.4461578193303134,0
138,0.33140183059617007,1
92,0.46028732993716004,0
107,0.3420397306757789,1
131,0.4611795737979961,1
117,0.475916025943796,1
116,0.46845867235237254,1
48,0.48283557221458906,0
120,0.3569370630839126,1
34,0.4767034300276624,0
120,0.35378639616609114,1
