0.0,0.5,1
4455.679444898817,0.5342465753424657,0
4990.641155307797,0.43694994470464416,0
5094.604356858589,0.4333510284968526,0
2184.0,0.4545454545454545,1
6298.599773756097,0.5241372633496846,0
4533.4113384451375,0.3101557319540088,0
3108.0,0.46943162865384486,1
5710.160789600878,0.4143748331540925,0
7293.314599258159,0.4166720168057257,0
3237.2531273602954,0.29997726926729207,1
2987.0,0.4804408287576938,1
3887.335144566096,0.49804803433579636,0
2478.0,0.4713508727805794,1
6064.663116697636,0.5058393980817373,0
5848.045723424445,0.30482459489632846,0
1869.0,0.47857468020876465,1
4523.691926869431,0.5098678571377342,0
4647.326930821238,0.3939272603230973,0
3289.0,0.48270286095430287,1
3926.4872871214875,0.4060639714658417,0
1032.0,0.4887833559813955,1
3904.441597890802,0.5011899068915227,0
4158.863482087989,0.386117977352058,0
3818.0,0.4963480991781744,0
3453.525995507211,0.4020514084387374,1
980.0,0.48731183982040677,1
5345.79327218865,0.5013243812286954,0
4066.413065541084,0.39575377340148155,0
1943.0,0.4939219146644906,1
4815.320736907434,0.497774062758497,0
5896.609627685874,0.3888371378087815,0
2691.0,0.49945188368301785,1
3464.632530504459,0.47825958736876706,1
4050.0,0.5069669905875196,0
900.0,0.4810328241416284,1
6458.0955333478605,0.497239382660859,0
4734.430596893083,0.2840333185933761,0
3144.0,0.5090181198866202,1
4449.086991520839,0.38852189458225284,0
1752.0,0.5053165554432191,1
4709.03953170976,0.48930258546597016,0
6833.023685142506,0.38255346403773116,0
2583.0,0.3818532420982894,1
1840.0,0.5954980424049465,1
4527.637889415232,0.47312874862906174,0
1720.0,0.4946291054755031,1
5713.182701439297,0.48848847520849964,0
3300.0,0.49246470776887674,1
4737.8828270257145,0.38576344656290706,0
3536.0,0.5131487606897512,1
3646.4108940063684,0.38268831292884803,0
3608.0,0.5102106702180551,0
7172.823194838039,0.3781974505802249,0
2380.0,0.37766792634388846,1
4020.0,0.5976896593008765,0
3456.0,0.47706314869923505,1
5305.619560322204,0.3760759790999804,0
2360.0,0.5050086204079202,1
4317.75781935629,0.4570850989659815,0
3750.0,0.49705156281208884,0
4765.651329836088,0.37249588966670505,0
2813.0,0.5029037201068172,1
5036.3537125339,0.4773028245335038,0
1848.0,0.4960510790243104,1
4172.0,0.5784725224932223,0
5636.871119341474,0.3591688419487187,0
3250.0,0.5039369228418656,1
4427.012960800235,0.3668867489941587,0
4020.0,0.5278101409193493,0
2475.0,0.46536048803444385,1
4041.9397672545247,0.47454425141897216,0
4000.0,0.47261846814427205,0
3936.040488012127,0.3674142355867221,0
4030.0,0.487827571471821,0
5688.426179613715,0.3676367437162128,0
4225.0,0.47411559652453766,0
3240.0,0.47359783565566105,1
3800.0,0.4763426148872973,0
2349.0,0.4580219261102063,1
1342.0,0.5595919639116043,1
2325.0,0.5655547712527543,1
2450.0,0.5808890986734718,1
1404.0,0.5951607023984185,1
1300.0,0.6071116861999062,1
3304.0,0.6162491714402967,1
3473.0,0.5299911770116902,1
928.0,0.5034382236675778,1
3444.0,0.600536734162123,1
3161.0,0.5093657968703119,1
5190.0,0.5007864217972456,0
3822.0,0.4949394906457734,0
1898.0,0.4905241997696176,1
1150.0,0.595068914562688,1
3969.0,0.6187227962521945,0
2772.0,0.516093205151624,1
3260.0,0.5685872966119302,1
2088.0,0.495586144225733,1
4844.0,0.5973424154429843,0
1525.0,0.4852527600090411,1
3050.0,0.5971179765766621,1
3300.0,0.4935018436559005,1
1968.0,0.49831333717989323,1
2968.0,0.604761689005872,1
2470.0,0.6005316885484745,1
2030.0,0.621603412728937,1
2002.0,0.6244555569004111,1
2430.0,0.6308968833339252,1
2025.0,0.6380607830940153,1
858.0,0.6441072701817745,1
874.0,0.6487759715810837,1
3768.0,0.6521048030916746,0
2688.0,0.5386897688668876,1
3836.0,0.6129236341167876,0
2562.0,0.5176160861726813,1
2325.0,0.6002249271322553,1
3588.0,0.6305134171609724,1
1840.0,0.5445294899158188,1
2889.0,0.6318517942676031,1
3668.0,0.6209793026834673,0
3510.0,0.5234055083152761,1
3132.0,0.5349289352701265,1
1152.0,0.5483528387758869,1
2880.0,0.6327659946399582,1
952.0,0.6244942496168661,1
3600.0,0.6421812378479639,1
621.0,0.5326437073288335,1
4025.0,0.6255335235854071,0
3270.0,0.5165456617022635,1
946.0,0.5359900797509534,1
783.0,0.6289284547455586,1
2511.0,0.6322650963533237,1
1344.0,0.6396658667285562,1
3537.0,0.6468002761621574,1
672.0,0.5371482789776652,1
1624.0,0.6315613200125574,1
3528.0,0.6499688424966866,1
552.0,0.5413386361069565,1
1450.0,0.634011119587303,1
1824.0,0.6532027636420679,1
3270.0,0.6597779222122888,1
3640.0,0.5808082311665127,0
1008.0,0.5359091918590944,1
2225.0,0.630415947655835,1
1040.0,0.6495855742777101,1
3840.0,0.6551352561056774,0
1525.0,0.5214254035698176,1
1660.0,0.623110517501015,1
3360.0,0.6394241185268844,1
