Action: 0
[0.21774176803614803, 0.07101156476795815, 0.3145024982785194, 0.07101154163576014, 0.1046389087277256, 0.07907063528236832, 0.07101154163576014, 0.07101154163576014]
[0.10253125698946423, 0.10775378694625246, 0.31688591123751686, 0.07271152629417124, 0.1819829396500814, 0.07271152629417124, 0.07271152629417124, 0.07271152629417124]
[0.23558860112902338, 0.07685478983356087, 0.28725686958349517, 0.07681645362770274, 0.08924186325493781, 0.08060851531587457, 0.07681645362770274, 0.07681645362770274]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17531541142509857, 0.07908867367713092, 0.3433299521841186, 0.07024670929969644, 0.10314638028321435, 0.08837945453134818, 0.07024670929969644, 0.07024670929969644]
[0.17836511129068636, 0.07843221432807404, 0.3366910041325282, 0.07825918093450919, 0.08874538394960169, 0.08298874349558204, 0.07825918093450919, 0.07825918093450919]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10644312098952086, 0.07721747123479397, 0.07721747123479397, 0.07721747123479397, 0.39240216858186117, 0.11506735425464813, 0.07721747123479397, 0.07721747123479397]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07594721784913083, 0.07594721784913083, 0.07594721784913083, 0.07594721784913083, 0.22918560656078685, 0.31513108634442827, 0.07594721784913083, 0.07594721784913083]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07630703971597451, 0.10543529483718433, 0.07630703971597451, 0.07630703971597451, 0.11428381656212791, 0.39874569002081517, 0.07630703971597451, 0.07630703971597451]
[0.1317935741580861, 0.07842680505474242, 0.07842680505474242, 0.07842680505474242, 0.18627366592023734, 0.2897987346479645, 0.07842680505474242, 0.07842680505474242]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

