Timestep: 77, Trans probs: [0.23123799351938787, 0.06813565016158592, 0.22815736560099492, 0.06813565016158592, 0.17401576849635228, 0.09404627173692122, 0.06813565016158592, 0.06813565016158592]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 80, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 81, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 82, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 83, Trans probs: [0.0815910930576022, 0.0815910930576022, 0.3834690582327422, 0.0815910930576022, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022]
Timestep: 84, Trans probs: [0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.16169053250358, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.08084526625179, 0.11645085225144919, 0.08084526625179, 0.08084526625179]
Timestep: 87, Trans probs: [0.08028551354748958, 0.16057102709497917, 0.18098554321172, 0.08028551354748958, 0.2570158619558528, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958]
Timestep: 88, Trans probs: [0.1547496753884323, 0.1455205558441246, 0.16284823801228188, 0.07737483769421614, 0.22738217997829652, 0.07737483769421614, 0.07737483769421614, 0.07737483769421614]
Timestep: 89, Trans probs: [0.2197831846055811, 0.08161695224990988, 0.15022742150666896, 0.0721019682385415, 0.259964568683674, 0.0721019682385415, 0.0721019682385415, 0.0721019682385415]
Timestep: 90, Trans probs: [0.20706192084735286, 0.0680220961043272, 0.2724578746348147, 0.0680220961043272, 0.1582817011716908, 0.0901101189288328, 0.0680220961043272, 0.0680220961043272]
Timestep: 91, Trans probs: [0.22415849443806943, 0.0787442836510112, 0.2740132703339947, 0.0787442836510112, 0.0787442836510112, 0.10810681697287994, 0.0787442836510112, 0.0787442836510112]
Timestep: 92, Trans probs: [0.19782105398941938, 0.07692846086849398, 0.31619713613852496, 0.07692846086849398, 0.07692846086849398, 0.10133950552958575, 0.07692846086849398, 0.07692846086849398]
Timestep: 93, Trans probs: [0.1858303688289893, 0.06829870778035693, 0.30940888646746045, 0.06829870778035693, 0.1445959940346171, 0.08696991954750544, 0.06829870778035693, 0.06829870778035693]
Timestep: 94, Trans probs: [0.1416369691774058, 0.13359713303605014, 0.14869193429771538, 0.07423281285036233, 0.20490989923701708, 0.14846562570072466, 0.07423281285036233, 0.07423281285036233]
Timestep: 95, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 96, Trans probs: [0.17512682934986532, 0.07611461243018391, 0.27207799915499475, 0.07611461243018391, 0.15222922486036783, 0.09610749691403646, 0.07611461243018391, 0.07611461243018391]
Timestep: 97, Trans probs: [0.1959950452617766, 0.07948395127243628, 0.13734093047737644, 0.07146027444811773, 0.3013389751959397, 0.07146027444811773, 0.07146027444811773, 0.07146027444811773]
Timestep: 98, Trans probs: [0.15832735601293152, 0.07418214341773928, 0.24072099437801273, 0.07418214341773928, 0.1388679008302206, 0.16535517510787812, 0.07418214341773928, 0.07418214341773928]
Timestep: 99, Trans probs: [0.13093043140798954, 0.19474243928208823, 0.13720685079499514, 0.07096461353060103, 0.1872209215984453, 0.1370055163246787, 0.07096461353060103, 0.07096461353060103]
Timestep: 100, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 101, Trans probs: [0.21685139943817544, 0.0719659532644679, 0.21628704043234848, 0.0719659532644679, 0.12802205537048045, 0.15097569170112402, 0.0719659532644679, 0.0719659532644679]
Timestep: 102, Trans probs: [0.12171097525748599, 0.24683805999928238, 0.1272855661679192, 0.0684505280719343, 0.17170706946515074, 0.1271067448943589, 0.0684505280719343, 0.0684505280719343]
Timestep: 103, Trans probs: [0.265974092697848, 0.07035195253914889, 0.1951341866726052, 0.07035195253914889, 0.11881892153768979, 0.1386649889352615, 0.07035195253914889, 0.07035195253914889]
Timestep: 104, Trans probs: [0.23670988602350523, 0.06962009929232131, 0.24582239256475846, 0.06962009929232131, 0.11101794672872757, 0.12796937751372348, 0.06962009929232131, 0.06962009929232131]
Timestep: 105, Trans probs: [0.21130897970903065, 0.06926261313744003, 0.28831831674783825, 0.06926261313744003, 0.10445575047555289, 0.11886650051781798, 0.06926261313744003, 0.06926261313744003]
Timestep: 106, Trans probs: [0.18886769791003055, 0.06946446422765894, 0.3230657001232243, 0.06946446422765894, 0.09904758207165261, 0.11116116298445693, 0.06946446422765894, 0.06946446422765894]
Timestep: 107, Trans probs: [0.16917306969184565, 0.07018745293544558, 0.3506110441323122, 0.07018745293544558, 0.09471194088318953, 0.10475413355087036, 0.07018745293544558, 0.07018745293544558]
Timestep: 108, Trans probs: [0.15218360322790153, 0.07129791324522197, 0.37174281172567875, 0.07129791324522197, 0.09133799779616174, 0.09954393426937012, 0.07129791324522197, 0.07129791324522197]
Timestep: 109, Trans probs: [0.13783020066916354, 0.07263685878536486, 0.3874303584805602, 0.07263685878536486, 0.08878903704816278, 0.09540296866065397, 0.07263685878536486, 0.07263685878536486]
Timestep: 110, Trans probs: [0.23618879545726573, 0.06903351967875691, 0.2703252731962561, 0.06903351967875691, 0.13273060050037253, 0.08462125213107796, 0.06903351967875691, 0.06903351967875691]
Timestep: 111, Trans probs: [0.11373497552738343, 0.22338397422784947, 0.18568278400351915, 0.06706278847622883, 0.15754660655928138, 0.11846329425328006, 0.06706278847622883, 0.06706278847622883]
Timestep: 112, Trans probs: [0.2789091180949698, 0.06943083573590106, 0.23807879479750937, 0.06943083573590106, 0.12279806261444233, 0.08249068154947437, 0.06943083573590106, 0.06943083573590106]
Timestep: 113, Trans probs: [0.10686279575823959, 0.2033554048333773, 0.17017784504624678, 0.06579063684038869, 0.21120826334225942, 0.11102378049871088, 0.06579063684038869, 0.06579063684038869]
Timestep: 114, Trans probs: [0.12595627501466508, 0.07405854599841029, 0.3246526599246315, 0.07405854599841029, 0.16097517452922175, 0.09218170653784041, 0.07405854599841029, 0.07405854599841029]
Timestep: 115, Trans probs: [0.10096893011765273, 0.18563866655062977, 0.22145541378888628, 0.06492918672549473, 0.19252934415345796, 0.10462008521288915, 0.06492918672549473, 0.06492918672549473]
Timestep: 116, Trans probs: [0.1901763613168993, 0.07358147427482928, 0.28127665215002023, 0.07358147427482928, 0.14561893892307565, 0.08860215051068768, 0.07358147427482928, 0.07358147427482928]
Timestep: 117, Trans probs: [0.0959469132315711, 0.16992185305676766, 0.2656739372058228, 0.06445941886738586, 0.1759421559713462, 0.09913688393233472, 0.06445941886738586, 0.06445941886738586]
Timestep: 118, Trans probs: [0.31443714920898036, 0.06996020036594468, 0.21046113020591703, 0.06996020036594468, 0.11442053680367582, 0.08084038231764806, 0.06996020036594468, 0.06996020036594468]
Timestep: 119, Trans probs: [0.09182634981404623, 0.15572343568113725, 0.23843089252101635, 0.06462850232836842, 0.22555207488271872, 0.09458174011597617, 0.06462850232836842, 0.06462850232836842]
Timestep: 120, Trans probs: [0.15313799009248483, 0.14338294479887545, 0.2146899952300202, 0.06484454868807141, 0.2035863954590162, 0.09066902835538913, 0.06484454868807141, 0.06484454868807141]
Timestep: 121, Trans probs: [0.24345839731481655, 0.07257075945209272, 0.2477065828802811, 0.07257075945209272, 0.13331526405696661, 0.08523671793956472, 0.07257075945209272, 0.07257075945209272]
Timestep: 122, Trans probs: [0.14165110102347508, 0.13309560187884967, 0.259849073104821, 0.06421481654959768, 0.1858960302852417, 0.08686374405881943, 0.06421481654959768, 0.06421481654959768]
Timestep: 123, Trans probs: [0.2876053792368396, 0.07188482786153798, 0.21929623919023988, 0.07188482786153798, 0.12301333474830244, 0.08254573537846625, 0.07188482786153798, 0.07188482786153798]
Timestep: 124, Trans probs: [0.1314113385959721, 0.12399076596268313, 0.2981771385078184, 0.06424733522494594, 0.16978697345860003, 0.08389177780008861, 0.06424733522494594, 0.06424733522494594]
Timestep: 125, Trans probs: [0.32330951784980894, 0.0717629139225137, 0.1946170755150238, 0.0717629139225137, 0.11437392883942542, 0.08064782210568702, 0.0717629139225137, 0.0717629139225137]
Timestep: 126, Trans probs: [0.3431415988302676, 0.07076496305929252, 0.18663121391294846, 0.07076496305929252, 0.10742986271938369, 0.07973747230023016, 0.07076496305929252, 0.07076496305929252]
Timestep: 127, Trans probs: [0.1223596600986615, 0.1160176914300723, 0.3298436770647938, 0.06495815942131075, 0.1551572737011761, 0.08174721944136416, 0.06495815942131075, 0.06495815942131075]
Timestep: 128, Trans probs: [0.2791217924612056, 0.07218058483375983, 0.17324968362135312, 0.07218058483375983, 0.17941620419180002, 0.07948998039060182, 0.07218058483375983, 0.07218058483375983]
Timestep: 129, Trans probs: [0.24577933624070245, 0.07159158842202566, 0.22825564208049828, 0.07159158842202566, 0.16185457294826744, 0.07774409504242913, 0.07159158842202566, 0.07159158842202566]
Timestep: 130, Trans probs: [0.2180557227673706, 0.07104355967512428, 0.2743095155609556, 0.07104355967512428, 0.14722432880808362, 0.07623619416309312, 0.07104355967512428, 0.07104355967512428]
Timestep: 131, Trans probs: [0.19407655954495784, 0.07093853501691195, 0.31213351504566056, 0.07093853501691195, 0.13474787718796466, 0.07528790815376914, 0.07093853501691195, 0.07093853501691195]
Timestep: 132, Trans probs: [0.114500757115665, 0.10916779798625496, 0.3552058471810127, 0.06623185623079014, 0.1420802583753743, 0.08034977064932264, 0.06623185623079014, 0.06623185623079014]
Timestep: 133, Trans probs: [0.24459213855447764, 0.07133945909887897, 0.27096063414059735, 0.07133945909887897, 0.12415024256255794, 0.074939148346851, 0.07133945909887897, 0.07133945909887897]
Timestep: 134, Trans probs: [0.21542225585741565, 0.07148319582138689, 0.3088125095156941, 0.07148319582138689, 0.11535861844350181, 0.07447383289784078, 0.07148319582138689, 0.07148319582138689]
Timestep: 135, Trans probs: [0.10782732836884149, 0.10341556276330076, 0.3748502065415039, 0.06789619978269334, 0.13064285950699459, 0.07957544347127929, 0.06789619978269334, 0.06789619978269334]
Timestep: 136, Trans probs: [0.2623867580068982, 0.07195696908546752, 0.2672970874387525, 0.07195696908546752, 0.10806978681705104, 0.07441849139542832, 0.07195696908546752, 0.07195696908546752]
Timestep: 137, Trans probs: [0.22923635225815656, 0.07223958002008936, 0.3055241742880334, 0.07223958002008936, 0.10201221093246972, 0.07426894244098288, 0.07223958002008936, 0.07223958002008936]
Timestep: 138, Trans probs: [0.2012599574016229, 0.07271086440271614, 0.33643535651421147, 0.07271086440271614, 0.09708872036381921, 0.07437250810948194, 0.07271086440271614, 0.07271086440271614]
Timestep: 139, Trans probs: [0.10229198630651268, 0.09869865305953854, 0.38954763724604957, 0.06976853316620944, 0.120874978676537, 0.07928114521273384, 0.06976853316620944, 0.06976853316620944]
Timestep: 140, Trans probs: [0.3655989670396285, 0.07182896909972857, 0.166240425682724, 0.07182896909972857, 0.1017046797305206, 0.07914005114821258, 0.07182896909972857, 0.07182896909972857]
Timestep: 141, Trans probs: [0.2510743795729682, 0.07343192095285953, 0.2872247255368239, 0.07343192095285953, 0.09319425001808998, 0.07477896106067995, 0.07343192095285953, 0.07343192095285953]
Timestep: 142, Trans probs: [0.21886151963011896, 0.0736381321750339, 0.322052697509003, 0.0736381321750339, 0.08979391155991784, 0.07473934260082453, 0.0736381321750339, 0.0736381321750339]
Timestep: 143, Trans probs: [0.19188124753265756, 0.07407566320202691, 0.34966585886501067, 0.07407566320202691, 0.08718127287072884, 0.07496896792349521, 0.07407566320202691, 0.07407566320202691]
Timestep: 144, Trans probs: [0.30953440343814065, 0.07306710865764678, 0.22212979852176626, 0.07306710865764678, 0.09711527055998483, 0.07895209284952105, 0.07306710865764678, 0.07306710865764678]
Timestep: 145, Trans probs: [0.16937772511955526, 0.07475159961397519, 0.29611659339663676, 0.07475159961397519, 0.16003014557250736, 0.07546913745539999, 0.07475159961397519, 0.07475159961397519]
Timestep: 146, Trans probs: [0.1528322750441397, 0.07381220898787638, 0.33248115112202037, 0.07381220898787638, 0.1450263298114952, 0.07441140807083908, 0.07381220898787638, 0.07381220898787638]
Timestep: 147, Trans probs: [0.0978035870765452, 0.09491795329095527, 0.3284848388504429, 0.07168555995375057, 0.1844122579511817, 0.07932468296962326, 0.07168555995375057, 0.07168555995375057]
Timestep: 148, Trans probs: [0.21238301268891374, 0.07374302139661489, 0.28618058806070146, 0.07374302139661489, 0.1322291868213232, 0.07423512684260203, 0.07374302139661489, 0.07374302139661489]
Timestep: 149, Trans probs: [0.18859794714484884, 0.07318133489781582, 0.3232151351616914, 0.07318133489781582, 0.1218705696108185, 0.07359100849137803, 0.07318133489781582, 0.07318133489781582]
Timestep: 150, Trans probs: [0.16806945076419258, 0.07328343752364845, 0.3519073944143823, 0.07328343752364845, 0.11326952233699186, 0.07361988238983962, 0.07328343752364845, 0.07328343752364845]
Timestep: 151, Trans probs: [0.15064756069822358, 0.07387923186104403, 0.37341934778335345, 0.07387923186104403, 0.10626444148128648, 0.07415172259296035, 0.07387923186104403, 0.07387923186104403]
Timestep: 152, Trans probs: [0.13615754602971275, 0.07478131146852796, 0.3890447725918275, 0.07478131146852796, 0.10067326785305314, 0.07499916765129463, 0.07478131146852796, 0.07478131146852796]
Timestep: 153, Trans probs: [0.12434108233880631, 0.07582662954318924, 0.40006080573792147, 0.07582662954318924, 0.0962927611784072, 0.07599883257210806, 0.07582662954318924, 0.07582662954318924]
