Timestep: 132 State: 2 Beliefs: [0.13263203947967214, 0.05769954611316772, 0.34161181595457013, 0.10772246518114616, 0.0924338694905144, 0.05084753543085884, 0.12010250968703906, 0.09695021866303154]
Timestep: 133 State: 0 Beliefs: [0.12576952081079454, 0.05678904114374061, 0.35787584192236777, 0.1063658722852545, 0.08884614171519707, 0.050034287219520766, 0.1185900098463957, 0.09572928505672906]
Timestep: 134 State: 2 Beliefs: [0.12077293005179236, 0.10742585128002011, 0.182801328722713, 0.1261481689231396, 0.0997535592201997, 0.12615899234649905, 0.0855613667478686, 0.15137780270776752]
Timestep: 135 State: 2 Beliefs: [0.12809298287554763, 0.05885799244385734, 0.333094441844644, 0.11151590284850837, 0.09203944478279268, 0.05170301304720772, 0.12433190959378469, 0.10036431256365755]
Timestep: 136 State: 0 Beliefs: [0.1297527305167098, 0.05666105369787656, 0.35607564042609297, 0.10747941785600737, 0.08340245488371134, 0.05006569649182602, 0.1198315300573694, 0.09673147607040662]
Timestep: 137 State: 2 Beliefs: [0.12322467014570289, 0.10714986536687646, 0.1840355747504464, 0.12692852584393075, 0.09431942069594337, 0.12593705987284762, 0.08609065231153565, 0.15231423101271688]
Timestep: 138 State: 2 Beliefs: [0.12885084757408247, 0.05856234099963614, 0.33478430957083105, 0.11181362144275339, 0.08912113891056568, 0.051571638595090924, 0.12466384360856234, 0.10063225929847805]
Timestep: 139 State: 2 Beliefs: [0.13196564580616676, 0.05637474282540608, 0.3569635233228438, 0.10789885168765119, 0.079464205190539, 0.04992489716988712, 0.12029916747862004, 0.09710896651888606]
Timestep: 140 State: 0 Beliefs: [0.12323148828194262, 0.05554108925873761, 0.3748162790821841, 0.10618906558942445, 0.07718536451635018, 0.04907367066580418, 0.11839288357507473, 0.09557015903048201]
Timestep: 141 State: 4 Beliefs: [0.16725646785113496, 0.06734199438028945, 0.26551843297555905, 0.08069133595952925, 0.12301847256662223, 0.07939060264424912, 0.1199530904711808, 0.09682960315143511]
Timestep: 142 State: 2 Beliefs: [0.11870681577882755, 0.10618318462589911, 0.18455533194048143, 0.12646385951388628, 0.10170127625042255, 0.1248574131513576, 0.085775487322462, 0.1517566314166635]
Timestep: 143 State: 2 Beliefs: [0.12392721710508384, 0.05833040294064077, 0.33582182097277313, 0.11233650663733727, 0.09173279962262376, 0.05150157516869741, 0.1252468215792402, 0.10110285597360354]
Timestep: 144 State: 2 Beliefs: [0.125510302529638, 0.056273118795673156, 0.35908581194847505, 0.10871634100392394, 0.08144417647294097, 0.049914935286218515, 0.12121060705959877, 0.09784470690353156]
Timestep: 145 State: 4 Beliefs: [0.11745201607256164, 0.05551331584197849, 0.37496838371312907, 0.1072015404780081, 0.07968924037108309, 0.04917239957501433, 0.119521717518018, 0.09648138643020729]
Timestep: 146 State: 2 Beliefs: [0.0976848621076914, 0.1059487989743571, 0.18965585114422864, 0.12813589134354045, 0.1126834798695279, 0.12521848586322215, 0.08690956108518397, 0.15376306961224853]
Timestep: 147 State: 2 Beliefs: [0.11086820175105279, 0.058179509356318306, 0.34143076792487914, 0.11263203846876467, 0.09849027804239512, 0.051454052318034106, 0.12557631751666748, 0.10136883462188821]
Timestep: 148 State: 0 Beliefs: [0.10694168779130676, 0.05594047315807647, 0.3681152004206699, 0.10842675715683124, 0.0924994560156213, 0.049604601335520845, 0.12088774268082529, 0.09758408144114812]
Timestep: 149 State: 2 Beliefs: [0.14839865645335557, 0.0669254876199239, 0.2622520445541513, 0.08114456035014922, 0.14414349454004013, 0.07913544509391932, 0.12062683896828154, 0.09737347242017906]
Timestep: 150 State: 2 Beliefs: [0.12187691429500094, 0.055333448522653185, 0.3615773708662523, 0.10664798474502829, 0.09074205001260557, 0.04893450110205933, 0.11890454418587479, 0.09598318627052545]
Timestep: 151 State: 2 Beliefs: [0.11508539637973186, 0.054943476590951154, 0.37351405640520624, 0.10674322903398752, 0.08588082831343967, 0.048753372685813284, 0.1190107344602816, 0.09606890613058876]
Timestep: 152 State: 2 Beliefs: [0.10880431732461411, 0.05445388844904865, 0.386007157305421, 0.1059433583848178, 0.08298242951605034, 0.0483408880954153, 0.11811893837829684, 0.09534902254633602]
Timestep: 153 State: 2 Beliefs: [0.10344157307053435, 0.054067367857554206, 0.3964602799725484, 0.10533404563316003, 0.08043314134781261, 0.048023350917247076, 0.11743960013129932, 0.09480064106984402]
Timestep: 154 State: 2 Beliefs: [0.09880830010254725, 0.05386343592165026, 0.40437867477105954, 0.10506302662221592, 0.07832822723054053, 0.047864177232596054, 0.11713743415939597, 0.09455672395999434]
Timestep: 155 State: 0 Beliefs: [0.09493954238035537, 0.05381248693127063, 0.40996044782308627, 0.10507584049953071, 0.07665328231486306, 0.047838422924973784, 0.11715172067634244, 0.09456825644957764]
Timestep: 156 State: 0 Beliefs: [0.15856565898653976, 0.0747892651503868, 0.3200702778685904, 0.09135539937049322, 0.10463555105616985, 0.06650953540339358, 0.10185445273098274, 0.0822198594334439]
Timestep: 157 State: 2 Beliefs: [0.10734976226789095, 0.10469829492176704, 0.20634703976039978, 0.12674803825485811, 0.09326599178193115, 0.12352499246489776, 0.0859682346424255, 0.15209764590582975]
Timestep: 158 State: 4 Beliefs: [0.11553479552193675, 0.05730144582228123, 0.3527491062405419, 0.11195051287953224, 0.08601182845054904, 0.05088038214878797, 0.1248164673447919, 0.10075546159157901]
Timestep: 159 State: 0 Beliefs: [0.1377604799700119, 0.0672156922751998, 0.26023114091825067, 0.08236992938562246, 0.15124268525652984, 0.07988772459122048, 0.12244843234041787, 0.09884391526274695]
Timestep: 160 State: 4 Beliefs: [0.12212406295505057, 0.11897864621785144, 0.21246966896419528, 0.14498105172332515, 0.09142037190524312, 0.10579202102408516, 0.07375123065925669, 0.1304829465509926]
Timestep: 161 State: 0 Beliefs: [0.09690110033659965, 0.10694162811135909, 0.1793693533194369, 0.13084409101459624, 0.11347553193582428, 0.12670895911563798, 0.08874642694903048, 0.15701290921751546]
Timestep: 162 State: 5 Beliefs: [0.14200338965961226, 0.0689890082015236, 0.23777277370532962, 0.08454632007256761, 0.1577595564273439, 0.08178958457448622, 0.12568378327205573, 0.10145558408708114]
Timestep: 163 State: 2 Beliefs: [0.1082555327540331, 0.10417650709946594, 0.17228295942046504, 0.12764970808077378, 0.11027984232968507, 0.13759599861603675, 0.08657980200261178, 0.15317964969692852]
Timestep: 164 State: 2 Beliefs: [0.11759885644796676, 0.057968424433458635, 0.3279895073520225, 0.11381104255357197, 0.09747515288976757, 0.05583625893914956, 0.12689081908584815, 0.10242993829821476]
Timestep: 165 State: 0 Beliefs: [0.11473125050553692, 0.05605742315811435, 0.34840007144364443, 0.11046232378388975, 0.09313265656243486, 0.054642935578840465, 0.12315724756203827, 0.09941609140550077]
Timestep: 166 State: 2 Beliefs: [0.1750910529283254, 0.07489019447252382, 0.27743745726760394, 0.09225507950534638, 0.12153982565796462, 0.0728992896723887, 0.10285752894103543, 0.08302957155481173]
Timestep: 167 State: 0 Beliefs: [0.1290422750521872, 0.05424514647398977, 0.35149280526702525, 0.10635112599631934, 0.09037129987790055, 0.05420776510118812, 0.1185735688347023, 0.0957160133966874]
Timestep: 168 State: 2 Beliefs: [0.19120150247095374, 0.07392685348434065, 0.27135829655237226, 0.09108304508984984, 0.11703585722219556, 0.07186890656641136, 0.10155079803301169, 0.08197474058086485]
Timestep: 169 State: 2 Beliefs: [0.13699548634455197, 0.05391080576196348, 0.3495228083932526, 0.10580834353455197, 0.08705791638989749, 0.05350872349870024, 0.11796840689598555, 0.09522750918109676]
Timestep: 170 State: 1 Beliefs: [0.13187974298233177, 0.05455025087102826, 0.35277035494193426, 0.10765274465450234, 0.08358278308129902, 0.052651876776996745, 0.12002477650285559, 0.09688747018905211]
Timestep: 171 State: 0 Beliefs: [0.1059673555014062, 0.1308341660142371, 0.17674381939375627, 0.12598902345342114, 0.09279797168124618, 0.1310274112086378, 0.08545342460319, 0.15118682814410536]
Timestep: 172 State: 4 Beliefs: [0.14883677178936675, 0.07711919211450821, 0.24201169821864418, 0.0835272477119449, 0.1386406562474715, 0.08546287290089916, 0.12416886376283154, 0.10023269725433388]
Timestep: 173 State: 2 Beliefs: [0.1120504255046382, 0.1219159851557254, 0.17158332646774443, 0.1257666153045558, 0.10193989343916136, 0.13052124190396558, 0.0853025738587422, 0.15091993836546697]
Timestep: 174 State: 2 Beliefs: [0.12216038757351284, 0.0648437596180547, 0.32681457065202557, 0.11284972692667668, 0.0922202575538831, 0.053727519540005986, 0.12581902390183206, 0.10156475423400901]
Timestep: 175 State: 4 Beliefs: [0.12007880673827531, 0.06751682410445915, 0.34549881761518647, 0.10928172321098498, 0.08509132439794959, 0.05233798701548822, 0.12184096602776981, 0.09835355088988648]
Timestep: 176 State: 1 Beliefs: [0.09798462904669493, 0.12224747902493975, 0.17525035600875177, 0.12602660013762434, 0.113110395141897, 0.1286697090772499, 0.08547891139769304, 0.1512319201651492]
Timestep: 177 State: 1 Beliefs: [0.10988240940763354, 0.14121418677137706, 0.19170908716483814, 0.1466335904496913, 0.0930474924720457, 0.1109511324052839, 0.07459186992440817, 0.13197023140472214]
Timestep: 178 State: 2 Beliefs: [0.09361828370910924, 0.13525413259102506, 0.1661173191042088, 0.1275784243829414, 0.10837606648696725, 0.12943021140648456, 0.08653145305973417, 0.15309410925952965]
Timestep: 179 State: 2 Beliefs: [0.11258219259942229, 0.07304578007793223, 0.3249404394233237, 0.11252816431725031, 0.09705361070606912, 0.053113959400945675, 0.1254605055895313, 0.10127534788552528]
Timestep: 180 State: 2 Beliefs: [0.10889488109392584, 0.07116377918935718, 0.34565850653748487, 0.10855555424052574, 0.09523236163067623, 0.051763576674135, 0.12103134181742198, 0.09769999881647318]
Timestep: 181 State: 0 Beliefs: [0.10477465750209097, 0.06892658182745398, 0.3628497290741038, 0.10655379337994893, 0.09145739079451749, 0.05073990553691313, 0.11879952784301767, 0.09589841404195402]
Timestep: 182 State: 0 Beliefs: [0.14480423377529356, 0.0811127201915534, 0.2566672953727482, 0.07983598493621656, 0.14215361967101023, 0.08094141040364106, 0.11868155372607717, 0.09580318192345987]
Timestep: 183 State: 2 Beliefs: [0.17104144738306007, 0.09149422968009233, 0.2821741995184435, 0.08859603452688111, 0.12011909889154437, 0.06806059207268088, 0.09877796685310475, 0.07973643107419298]
Timestep: 184 State: 2 Beliefs: [0.12568675328226836, 0.06714853279903985, 0.3563904986526597, 0.10374016561931303, 0.08811744207127255, 0.04988791565593526, 0.11566254286212958, 0.09336614905738172]
Timestep: 185 State: 4 Beliefs: [0.14245442056091112, 0.07868523613016473, 0.2728119420104006, 0.07904131247098549, 0.13504113909250126, 0.07961615503686668, 0.1175002197329874, 0.09484957496518259]
Timestep: 186 State: 0 Beliefs: [0.14091404480469766, 0.07897004775570225, 0.25595793699001623, 0.07843994197132013, 0.15538250799723405, 0.07960134802076678, 0.11660624209467889, 0.09412793036558417]
Timestep: 187 State: 2 Beliefs: [0.10694511759562728, 0.12340336263507763, 0.18026020010382707, 0.12318333567304444, 0.10988919500081214, 0.12494834981441498, 0.0835504363695432, 0.1478200028076533]
Timestep: 188 State: 2 Beliefs: [0.1180035974986804, 0.06776357408429999, 0.3342623803434576, 0.11051287919246064, 0.09531217815914791, 0.051470186378935905, 0.12321361306980312, 0.09946159127321458]
Timestep: 189 State: 2 Beliefs: [0.11291433955644146, 0.06409292784686187, 0.35729763488878424, 0.1069789547934008, 0.09314953550789797, 0.05001199700200012, 0.11927355109055282, 0.09628105931406071]
Timestep: 190 State: 2 Beliefs: [0.10858571314641649, 0.06253711053432306, 0.37275016623524737, 0.10538426814421638, 0.08920278185394387, 0.0491985242728796, 0.11749559448317853, 0.09484584132979473]
Timestep: 191 State: 1 Beliefs: [0.10442285430857948, 0.06137144708503711, 0.38454307657872155, 0.10460586817008445, 0.08551768773346877, 0.048766048169460875, 0.11662773660157176, 0.09414528135307601]
Timestep: 192 State: 4 Beliefs: [0.08745307850719293, 0.1461640910410095, 0.19125428671514227, 0.12397370270750689, 0.09518440753325864, 0.1231154788452681, 0.08408651140161337, 0.14876844324900826]
Timestep: 193 State: 2 Beliefs: [0.09076318946249402, 0.13656219234534622, 0.1751366931536756, 0.12717225293781365, 0.10593098280923703, 0.12557202290388797, 0.08625596286216926, 0.15260670352537636]
Timestep: 194 State: 2 Beliefs: [0.10698341015484769, 0.07319534823625462, 0.33852164596681056, 0.11123453420953508, 0.09441257540438121, 0.051523200680600276, 0.12401820455898908, 0.10011108078858157]
Timestep: 195 State: 2 Beliefs: [0.09921306829548031, 0.07337204714867429, 0.3701810014844441, 0.10698163975797038, 0.08487380015606887, 0.04981842274951129, 0.11927654462567742, 0.09628347578217335]
Timestep: 196 State: 0 Beliefs: [0.09523176796590423, 0.07064444449743619, 0.3855140269711996, 0.10533089695420143, 0.08210819265903656, 0.04893677410420416, 0.11743608958923651, 0.09479780725878129]
Timestep: 197 State: 4 Beliefs: [0.13888043075199297, 0.08348892873602151, 0.2717502970954461, 0.08027318566148109, 0.13048705697096802, 0.07946079602190241, 0.1193314819684107, 0.0963278227937773]
Timestep: 198 State: 2 Beliefs: [0.14004243898701346, 0.08129459266638102, 0.2638975789759516, 0.0790901872483691, 0.14432066739177588, 0.07887343466026345, 0.11757287537220242, 0.09490822469804291]
Timestep: 199 State: 0 Beliefs: [0.1147112243696812, 0.0670802510821818, 0.36167030181115506, 0.1052801122796544, 0.08989885017694603, 0.049227690761674874, 0.11737946846701768, 0.09475210105168899]
Timestep: 200 State: 2 Beliefs: [0.17251331311263, 0.08995395051513407, 0.2853980719286846, 0.08987172902884992, 0.114454863968526, 0.06672324429849287, 0.10020027102171773, 0.08088455612596493]
Timestep: 201 State: 2 Beliefs: [0.12394332498247818, 0.06522738232104355, 0.3603608578600959, 0.10399598151405318, 0.0882330181956978, 0.04869529326995701, 0.11594775849402644, 0.09359638336264785]
Timestep: 202 State: 0 Beliefs: [0.11968213009362907, 0.06471239722391975, 0.36571033037136, 0.10572538208456245, 0.08220727041494741, 0.04893373486507476, 0.11787591107040021, 0.09515284387610619]
Timestep: 203 State: 0 Beliefs: [0.12984122431414433, 0.13598726340316158, 0.20849780025265377, 0.14177699625232737, 0.07929878866673717, 0.10487728891204506, 0.0721213415718361, 0.12759929662709463]
Timestep: 204 State: 4 Beliefs: [0.10817726656109357, 0.12177790909122196, 0.17628909752724825, 0.12722825106882818, 0.10245313079492678, 0.12510649947088207, 0.08629394420320521, 0.1526739012825938]
Timestep: 205 State: 2 Beliefs: [0.14782082339323807, 0.07825916186617149, 0.2387629180112785, 0.08240854386616384, 0.15085435549611748, 0.08049810936838143, 0.12250583535925252, 0.0988902526393966]
Timestep: 206 State: 2 Beliefs: [0.13089592912987508, 0.06366548371968125, 0.3442808355275857, 0.1066359640256774, 0.0904876335563266, 0.04917064443687706, 0.11889114198086718, 0.09597236762310965]
Timestep: 207 State: 5 Beliefs: [0.15224198392276592, 0.07477829391791657, 0.2646140690290521, 0.07992123022627899, 0.13538536655000655, 0.07834530350726039, 0.11880827657518489, 0.0959054762715348]
Timestep: 208 State: 2 Beliefs: [0.10252871599873585, 0.11483943354931107, 0.18136775205906264, 0.12286389191583548, 0.10089289262391558, 0.1467368733851353, 0.08333377016900145, 0.14743667029900256]
Timestep: 209 State: 2 Beliefs: [0.11419887128208256, 0.0639999829395125, 0.3379799254884595, 0.11041703472754413, 0.09322890955195903, 0.057693191111659076, 0.12310675364399323, 0.09937533125478973]
Timestep: 210 State: 2 Beliefs: [0.11505084420453546, 0.061497457114901045, 0.355861538511062, 0.10758613712871379, 0.08260407558835804, 0.06062190995427494, 0.11995051408231223, 0.09682752341584241]
Timestep: 211 State: 2 Beliefs: [0.10961484539942684, 0.059894956010845345, 0.3714751628801169, 0.10588232987580272, 0.08137099580867135, 0.05841671699180286, 0.11805089614511137, 0.09529409688822243]
Timestep: 212 State: 2 Beliefs: [0.10476308022192399, 0.05884608105396576, 0.38429032573686955, 0.10485800852738573, 0.07951453345102656, 0.056446909050663324, 0.1169088542835181, 0.09437220767464716]
Timestep: 213 State: 5 Beliefs: [0.10041762159121448, 0.05809359422987956, 0.39393476506133734, 0.10436869828140258, 0.07811608430129538, 0.05477409820667156, 0.11636330987493688, 0.09393182845326233]
Timestep: 214 State: 2 Beliefs: [0.08324802004901918, 0.10866131132980696, 0.19299993234502355, 0.1229491822489495, 0.08847389986998998, 0.1727370161939666, 0.08339161926450489, 0.1475390186987394]
Timestep: 215 State: 4 Beliefs: [0.10039181387264107, 0.06169424039546576, 0.35871794988101646, 0.10939850761475862, 0.08890758963965, 0.060460069820461794, 0.12197117192272343, 0.09845865685328278]
Timestep: 216 State: 4 Beliefs: [0.11640845402016277, 0.07111210141164208, 0.2566535864966811, 0.08059313837425164, 0.15423279213049929, 0.10448104835235582, 0.11980711316530541, 0.09671176604910195]
Timestep: 217 State: 2 Beliefs: [0.11949655972569972, 0.07078023227281667, 0.2590967282427885, 0.07882876038738174, 0.16439568211819727, 0.09562327800343372, 0.1171842467848242, 0.09459451246485807]
Timestep: 218 State: 4 Beliefs: [0.09912472737992895, 0.05910066101669979, 0.35995903097393334, 0.10575547459481305, 0.10263717456021669, 0.06033354236545663, 0.11790946197361991, 0.09517992713533174]
Timestep: 219 State: 1 Beliefs: [0.11114476860295007, 0.06931564773205913, 0.24542971686909884, 0.0793370457524409, 0.18213387993308322, 0.09949463908888491, 0.11793984711855394, 0.09520445490292907]
Timestep: 220 State: 2 Beliefs: [0.08116625335685883, 0.12269276461336714, 0.17852897966727038, 0.12180094321151214, 0.12440088128533117, 0.14263623235534179, 0.08261281365650389, 0.14616113185381455]
Timestep: 221 State: 2 Beliefs: [0.09550577217316565, 0.06654081414819268, 0.34263423379964586, 0.10982294684529821, 0.10715681911668937, 0.057054371766034055, 0.12244438999020563, 0.0988406521607684]
Timestep: 222 State: 4 Beliefs: [0.09132576108813875, 0.06298191662284154, 0.3517242416742461, 0.10775272665421498, 0.10840065871612857, 0.06070099228444463, 0.12013624897119192, 0.09697745398879348]
Timestep: 223 State: 4 Beliefs: [0.10587735100412764, 0.07371286904686758, 0.24689233179016698, 0.07894621328041933, 0.18995617874163562, 0.09252075180132782, 0.1173588483989517, 0.09473545593650318]
Timestep: 224 State: 4 Beliefs: [0.07798439867977046, 0.11954816230166997, 0.17920143830065977, 0.12129861818914736, 0.13841167673618499, 0.13572525771556027, 0.08227210625003038, 0.14555834182697683]
Timestep: 225 State: 4 Beliefs: [0.07705037455135574, 0.1187160217622562, 0.1745724922462433, 0.12517483004278693, 0.13527787107897835, 0.13409742519453638, 0.08490118907249897, 0.1502097960513443]
Timestep: 226 State: 2 Beliefs: [0.07635199358207016, 0.117441698318979, 0.1708890372439073, 0.12581401920371169, 0.13884073623446713, 0.13435096630380625, 0.08533472606860446, 0.150976823044454]
Timestep: 227 State: 0 Beliefs: [0.09076154917682339, 0.06356466428965832, 0.33695182522467465, 0.11012672642577148, 0.12169256565343885, 0.055005533894123534, 0.12278308155231536, 0.09911405378319434]
Timestep: 228 State: 2 Beliefs: [0.08753537238019594, 0.11095493384637867, 0.16526529820247435, 0.12391257890775824, 0.13912344087464903, 0.14046822757918903, 0.08404505352004472, 0.1486950946893099]
Timestep: 229 State: 2 Beliefs: [0.09857917465776804, 0.06307713762238046, 0.33615373570778667, 0.10963679397119239, 0.11776984543475905, 0.05387335460445718, 0.12223684342758315, 0.09867311457407314]
Timestep: 230 State: 2 Beliefs: [0.09984628628745044, 0.059684789051228156, 0.3443224808291539, 0.10699354440464726, 0.11784940373240398, 0.05571948831261792, 0.11928981741831568, 0.09629418996418256]
Timestep: 231 State: 2 Beliefs: [0.0959122788776297, 0.05853752705371735, 0.36184379582638154, 0.10515222341386812, 0.11273916362864879, 0.05394112820166208, 0.11723688192561114, 0.0946370010724813]
Timestep: 232 State: 0 Beliefs: [0.09057166140019178, 0.12384047517485085, 0.23084143310531421, 0.13959946416665883, 0.10545162889654573, 0.11304217903905857, 0.07101364046738731, 0.12563951774999293]
Timestep: 233 State: 0 Beliefs: [0.12308993401008196, 0.07224620094974193, 0.2635289355034025, 0.07935469321126014, 0.16709653768231253, 0.08149198553832289, 0.11796608125136582, 0.09522563185351215]
Timestep: 234 State: 2 Beliefs: [0.13112921815281683, 0.07066326342252079, 0.2614561903969308, 0.0769714362183223, 0.17301887494638785, 0.07997208373917042, 0.11442320966186417, 0.09236572346198675]
Timestep: 235 State: 0 Beliefs: [0.10879810477455104, 0.05937067897509907, 0.36192571379880095, 0.10318928538809564, 0.10860568572442174, 0.050191821974958126, 0.11504835251478722, 0.09287035684928606]
Timestep: 236 State: 0 Beliefs: [0.17034777459274433, 0.07776084084019118, 0.2837532565190434, 0.08802653517670592, 0.13378319928427215, 0.06896149435039692, 0.09814301757761093, 0.07922388165903532]
Timestep: 237 State: 2 Beliefs: [0.12697980416351504, 0.12435849220922017, 0.21136447994376392, 0.13723075570178075, 0.1003598761496158, 0.10639022293046513, 0.0698086887700363, 0.12350768013160268]
Timestep: 238 State: 2 Beliefs: [0.11782213672131861, 0.060711545146562955, 0.34825073578366456, 0.10704663741576707, 0.09974929823228598, 0.05072866086266102, 0.11934901216354925, 0.09634197367419038]
Timestep: 239 State: 0 Beliefs: [0.12128955110174056, 0.05792893863353755, 0.35727214676438135, 0.10552438039843907, 0.09453525212255447, 0.05082597943025359, 0.11765180919049849, 0.09497194235859517]
Timestep: 240 State: 4 Beliefs: [0.18082355636559905, 0.07730838612047436, 0.28407971187660325, 0.08841660554584503, 0.12364041470462085, 0.06757846346612496, 0.098577916929472, 0.07957494499126053]
Timestep: 241 State: 4 Beliefs: [0.11090905581606396, 0.10929747870084185, 0.1870939991046793, 0.12150624037922532, 0.11998912366009976, 0.12298368562680576, 0.0824129282572137, 0.14580748845507038]
Timestep: 242 State: 2 Beliefs: [0.13642098875608932, 0.07219196682613793, 0.24642905142961727, 0.08026648349428404, 0.16940980717426285, 0.07964040337974111, 0.11932151874672672, 0.09631978019314084]
Timestep: 243 State: 4 Beliefs: [0.12122977826444714, 0.058665491020738786, 0.3462515226870986, 0.10505797698070687, 0.10769939869173825, 0.04941184888668184, 0.11713180418595229, 0.09455217928263619]
Timestep: 244 State: 4 Beliefs: [0.14591516775793828, 0.06805306747506573, 0.23694029347821835, 0.07862532226648501, 0.1799982962912364, 0.07923564365691746, 0.11688182235435682, 0.094350386719782]
Timestep: 245 State: 2 Beliefs: [0.0979647437245953, 0.10882777831857282, 0.17510371796895055, 0.12294721374691381, 0.14167955326841483, 0.12255005236965366, 0.0833902841066024, 0.14753665649629655]
Timestep: 246 State: 2 Beliefs: [0.1082106095561681, 0.06057007466502603, 0.33605416218344814, 0.10961532347432916, 0.11404597552701264, 0.05063715804126318, 0.12221290542585653, 0.09865379112689625]
Timestep: 247 State: 2 Beliefs: [0.11519621976686936, 0.05740393680547793, 0.34355855880516123, 0.10725991998038417, 0.11020979080781013, 0.0502508395454634, 0.11958680630648802, 0.09653392798234575]
Timestep: 248 State: 2 Beliefs: [0.10951025788181305, 0.05639826593570489, 0.36035319840436575, 0.10565704255556377, 0.10589724525543662, 0.04929293407157699, 0.11779971759553154, 0.09509133830000739]
Timestep: 249 State: 2 Beliefs: [0.10416330109424943, 0.05570315895358251, 0.37482776818715996, 0.1045524314536457, 0.10150704016175326, 0.04858095319077081, 0.11656815865055724, 0.09409718830828114]
Timestep: 250 State: 2 Beliefs: [0.09926595710628264, 0.055249163456132996, 0.38662502535460713, 0.10389968730608605, 0.09753164998947216, 0.04807840057366347, 0.11584039763827803, 0.09350971857547746]
Timestep: 251 State: 0 Beliefs: [0.09492923292567164, 0.0550104676532351, 0.3957565795453901, 0.10363686332926376, 0.0940816017718422, 0.047764709260408954, 0.11554736851785077, 0.09327317699633737]
Timestep: 252 State: 4 Beliefs: [0.15458009505644166, 0.07561812958509229, 0.30990194655475267, 0.08917985633927601, 0.1255089489081907, 0.06552026824576522, 0.0994288846051331, 0.0802618707053484]
Timestep: 253 State: 2 Beliefs: [0.13164392119227306, 0.06664731199914008, 0.2740903394284264, 0.07691445128866525, 0.1687777285117676, 0.07529040829674637, 0.11433849773658297, 0.0922973415463983]
Timestep: 254 State: 0 Beliefs: [0.1061674485931682, 0.05616181390868905, 0.37195020697088454, 0.10386678494072708, 0.10503216567595319, 0.04753775950762046, 0.11580371395630318, 0.09348010644665437]
Timestep: 255 State: 2 Beliefs: [0.15182997174545979, 0.067406575966514, 0.25752386542813105, 0.07961679431322474, 0.15202287592045707, 0.0777040513071021, 0.11835571214324156, 0.09554015317586968]
Timestep: 256 State: 2 Beliefs: [0.11509104538634012, 0.056539466501542034, 0.3615321125908586, 0.10494153065221878, 0.10254579734444548, 0.04790069471788544, 0.11700197521971258, 0.09444737758699691]
Timestep: 257 State: 2 Beliefs: [0.11596145720426551, 0.05598560611030881, 0.36847268026438607, 0.10585980995958168, 0.09212222277879166, 0.048298606599927296, 0.11802578811911567, 0.0952738289636235]
Timestep: 258 State: 2 Beliefs: [0.10874246184577624, 0.05552354523711789, 0.3807257084290878, 0.10527214734189172, 0.08966511404415925, 0.047955502338453845, 0.1173705881558106, 0.09474493260770254]
Timestep: 259 State: 2 Beliefs: [0.102357512295521, 0.055152737173714, 0.39191963707301813, 0.10467158001705414, 0.08738574703297805, 0.04760736398529218, 0.1167010004070738, 0.09420442201534875]
Timestep: 260 State: 2 Beliefs: [0.09685272393762281, 0.054923222388804815, 0.4007865215994304, 0.10433390445261427, 0.08549166850608751, 0.04738692775569513, 0.11632451735239233, 0.09390051400735284]
Timestep: 261 State: 5 Beliefs: [0.09220122343049936, 0.05483616221114693, 0.4073475487595708, 0.10425372424936127, 0.08400646703693848, 0.0472914000786956, 0.11623512240936247, 0.09382835182442514]
Timestep: 262 State: 2 Beliefs: [0.07712786642941696, 0.10492963004557822, 0.2002441910735465, 0.12476457535571939, 0.09644899455860916, 0.1621443227385612, 0.08462292937170532, 0.14971749042686325]
Timestep: 263 State: 0 Beliefs: [0.0896029893370007, 0.05914945475277535, 0.3707800979862918, 0.10916363889103901, 0.09375308124661089, 0.05759415196105442, 0.12170931082329274, 0.0982472750019351]
Timestep: 264 State: 2 Beliefs: [0.13078669574436497, 0.06855542143152267, 0.2645952501714219, 0.08118175061808044, 0.1381582176301987, 0.0986224388632998, 0.12068212479941509, 0.09741810074169653]
Timestep: 265 State: 2 Beliefs: [0.10185691829593076, 0.05667991067574345, 0.3725240129272181, 0.10557623751551977, 0.09382419809515286, 0.05681048272035807, 0.11770962600610933, 0.09501861376396778]
Timestep: 266 State: 0 Beliefs: [0.10207753063899715, 0.05593695458844303, 0.37954281551270913, 0.10605536413896137, 0.08412428414607843, 0.058569406814216934, 0.11824381643552856, 0.09544982772506523]
Timestep: 267 State: 2 Beliefs: [0.14321604676057065, 0.06745551397779824, 0.26841989557696627, 0.08012315741262602, 0.13386103600514984, 0.09166810647177417, 0.11910845489996344, 0.0961477888951512]
Timestep: 268 State: 2 Beliefs: [0.1080790333304241, 0.056008260545774756, 0.37654073671078714, 0.10446109669466269, 0.09085963179040128, 0.053569926692435724, 0.11646632721031795, 0.09401498702519642]
Timestep: 269 State: 2 Beliefs: [0.10960558841662307, 0.05543852473145572, 0.3812173120885427, 0.10520302738425485, 0.0816788543934957, 0.05488044377854738, 0.1172935245612513, 0.09468272464582939]
Timestep: 270 State: 0 Beliefs: [0.10286189093579014, 0.05490855582016873, 0.39398162353814903, 0.10443709424332, 0.08014168114494867, 0.053236203230336926, 0.11643956626829857, 0.09399338481898802]
Timestep: 271 State: 2 Beliefs: [0.11817069437161043, 0.11958172625519428, 0.22691323560654153, 0.1422616756345438, 0.07883265048227968, 0.11383661371247292, 0.07236789586626793, 0.1280355080710894]
