Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 0 Beliefs: [0.07228783143039345, 0.12789385560761918, 0.09946043844982917, 0.159867319509524, 0.08674539771647215, 0.15347262672914302, 0.10843174714559019, 0.19184078341142877]
Timestep: 6 State: 5 Beliefs: [0.07226196903283731, 0.12043661505472886, 0.08671436283940477, 0.14452393806567462, 0.09032746129104663, 0.19668777758495884, 0.10839295354925596, 0.18065492258209326]
Timestep: 7 State: 4 Beliefs: [0.07129931028834995, 0.1188321838139166, 0.08555917234601995, 0.1425986205766999, 0.08912413786043744, 0.2073893339611764, 0.10694896543252494, 0.17824827572087487]
Timestep: 8 State: 5 Beliefs: [0.0702407547740143, 0.11706792462335718, 0.08428890572881716, 0.1404815095480286, 0.10341280633083465, 0.20354507989889087, 0.10536113216102146, 0.17560188693503573]
Timestep: 9 State: 5 Beliefs: [0.0692615480379116, 0.11543591339651933, 0.08311385764549392, 0.1385230960758232, 0.10185521141986426, 0.21476418127274144, 0.10389232205686741, 0.17315387009477898]
Timestep: 10 State: 2 Beliefs: [0.07425649574411163, 0.1113733847575942, 0.06467948720581494, 0.09709474568610776, 0.1259003479868456, 0.2227467695151884, 0.10975927773212182, 0.19418949137221553]
Timestep: 11 State: 2 Beliefs: [0.10496727768390378, 0.07234109327893838, 0.24072372937525058, 0.14468218655787676, 0.08065492041696562, 0.06510698395104454, 0.16130984083393124, 0.13021396790208908]
Timestep: 12 State: 5 Beliefs: [0.09464410735096278, 0.0745322345388832, 0.18928821470192556, 0.1490644690777664, 0.08675845139465407, 0.11073838835864074, 0.16502049486834536, 0.12995363970882198]
Timestep: 13 State: 5 Beliefs: [0.06664485129101938, 0.11107475215169896, 0.07997382154922325, 0.13328970258203876, 0.09072321153519403, 0.25171425572674816, 0.09996727693652907, 0.16661212822754842]
Timestep: 14 State: 4 Beliefs: [0.08258881004701941, 0.122062477598438, 0.12692397089700913, 0.1525780969980475, 0.08279020219720143, 0.1464749731181256, 0.1034877527465018, 0.18309371639765698]
Timestep: 15 State: 4 Beliefs: [0.06674918074216933, 0.11124863457028222, 0.0800990168906032, 0.13349836148433866, 0.09232426497435013, 0.24908381836957919, 0.100123771113254, 0.16687295185542333]
Timestep: 16 State: 2 Beliefs: [0.08046747407530687, 0.12073525761264398, 0.12259112408999297, 0.15091907201580498, 0.09693937563269694, 0.14488230913517278, 0.10236250101941555, 0.18110288641896596]
Timestep: 17 State: 4 Beliefs: [0.09305819166758494, 0.07328332593822316, 0.1861163833351699, 0.14656665187644632, 0.0968205122385277, 0.11412357091340833, 0.16225530854860964, 0.1277760554820301]
