0,0.5,0
236,0.3333333333333333,1
186,0.5903665579172688,1
102,0.4444444444444444,0
198,0.4657509370902134,1
155,0.44039971148362783,1
199,0.4797138229635717,1
185,0.4866449659238804,1
179,0.494266565627097,1
233,0.5013168541270366,1
64,0.5342769980037398,0
33,0.3230702753308523,0
171,0.36667318164314083,1
191,0.5201570707046606,1
152,0.43391646296078445,1
174,0.5194058986563809,1
31,0.4430244164558206,0
164,0.3772856007577441,1
155,0.5318912281911348,1
146,0.4391260140255906,1
156,0.530650172752919,1
122,0.44562892007355437,1
200,0.5133447593280434,1
145,0.4425679776788829,1
237,0.5253582179717355,1
27,0.539432599085066,0
98,0.33372888433427494,0
222,0.4028105334012475,1
82,0.5286489068431837,0
97,0.32203859978354116,0
151,0.2924580245753217,1
135,0.4362804021116873,1
61,0.4385277743794898,0
65,0.3059757386537466,0
26,0.2920522974463784,0
58,0.2817582679764723,0
82,0.2717737375069086,0
47,0.26261850547657783,0
104,0.25431017764191904,0
111,0.3578220870704503,1
86,0.37778390420614877,0
85,0.26866838946951277,0
76,0.2572108873658457,0
82,0.2492744621923949,0
34,0.24237621262456316,0
70,0.2363387437720838,0
150,0.23100598556574306,1
35,0.3603394850640801,0
106,0.2561166496189895,1
129,0.3900691434661537,1
122,0.420287077458111,1
138,0.42032419439086605,1
142,0.4252773042100524,1
44,0.43582835161670724,0
71,0.3101186063119384,0
78,0.2824184878037,0
37,0.2691584412333975,0
39,0.26000324147457354,0
61,0.2527366544233073,0
125,0.24656129521421094,1
89,0.3764928270539373,0
88,0.27308937845291503,0
28,0.2585119178051537,0
134,0.25112302349823,1
104,0.3819831835657726,0
139,0.37476136284509454,1
62,0.40196018740961725,0
136,0.2817730639803844,1
134,0.4100741561097506,1
92,0.4267300719459721,0
48,0.3047242987643994,0
126,0.28619288345997757,1
114,0.4124912573230063,1
103,0.43063513988218305,0
116,0.42066295297508044,1
153,0.41339755822428725,1
46,0.43618246475847255,0
63,0.31500591628454083,0
29,0.30108958983084455,0
110,0.29183931579205835,1
122,0.42142618829772094,1
140,0.43281386489662116,1
33,0.4439845569416387,0
106,0.31753875292153255,1
21,0.42910454484967875,0
127,0.314724795370903,1
97,0.4490782674536882,0
114,0.321229917243494,1
137,0.44073803515039417,1
154,0.45174987456639315,1
154,0.45399235990263886,1
73,0.4583580717079049,0
48,0.33199408934825264,0
143,0.3274234826377773,1
91,0.4585689480121685,0
29,0.32941879124207996,0
109,0.3239426076529223,1
135,0.4439714079091381,1
129,0.44882331143711607,1
135,0.4598905639660809,1
45,0.4620360040112135,0
77,0.3350726491406838,0
34,0.32941424969499544,0
27,0.3209227099097039,0
86,0.3124435346769653,0
109,0.30421162905248883,1
46,0.4235832638672061,0
88,0.31295329093509094,0
141,0.3034913022108916,1
52,0.433453451601736,0
143,0.31179657000454836,1
107,0.4425177463290436,1
99,0.4450844309471139,0
96,0.31931018636815817,0
29,0.31155074937640415,0
48,0.3031764709383419,0
142,0.2951762920457669,1
150,0.4138712837103061,1
53,0.432341599431073,0
139,0.30903373941629153,1
42,0.44165853358921126,0
125,0.3185696282789336,1
24,0.44661540172369396,0
140,0.3169598136546053,1
34,0.4546020698091661,0
123,0.3225924401997529,1
46,0.45921116382879124,0
34,0.32132682603131224,0
144,0.32358114636685864,1
49,0.45705103770106476,0
144,0.31651846908290543,1
56,0.44984598476359017,0
91,0.3244965788257714,0
48,0.32428812038305294,0
123,0.3149899595071133,1
65,0.4344812631974905,0
133,0.31125877532569163,1
83,0.4420901805138871,0
82,0.3137839895639531,0
73,0.3182831969108268,0
89,0.3081915912711212,0
53,0.30028240935564093,0
144,0.29238183756763425,1
57,0.4304318071795761,0
48,0.3011826771413816,0
44,0.2939258324791295,0
139,0.28501534102458825,1
80,0.41839017523208055,0
44,0.2851200150873219,0
90,0.2847015682548403,0
33,0.27677995973766223,0
60,0.2696667104984192,0
54,0.26282084770915554,0
109,0.25628876437686376,1
41,0.3711857011564941,0
31,0.2649298924043689,0
31,0.2608027200358464,0
134,0.2545186578542173,1
142,0.4001866059533806,1
35,0.4026353643020406,0
144,0.2722942581315365,1
150,0.40448698585169457,1
117,0.41788749241410883,1
77,0.40213906772477126,0
142,0.2809651952072688,1
122,0.417939174822075,1
52,0.4268629623224452,0
79,0.30276478627370107,0
27,0.2887439026258709,0
100,0.2798926714180652,0
119,0.3921091557467543,1
109,0.4040284796342607,1
44,0.39237291901580795,0
123,0.2827859451566015,1
97,0.41675631644973016,0
78,0.29063279735728526,0
53,0.2861380619271681,0
111,0.2783029203420704,1
65,0.39549043446190496,0
34,0.28289048650015625,0
71,0.27979623027252765,0
22,0.27247486669012116,0
52,0.2656178365344441,0
133,0.2589883169067028,1
84,0.38983675751488966,0
40,0.2711650369765029,0
148,0.2638376864048364,1
23,0.3968348696598362,0
144,0.27298956531077934,1
113,0.4079281283128118,1
116,0.40463323323243455,1
84,0.40735219566245306,0
33,0.28905429181467457,0
104,0.28327119775990556,0
112,0.3781417036667511,1
46,0.4033891752494443,0
66,0.28297503840794214,0
34,0.27774103899598734,0
117,0.2703099051212697,1
153,0.3868869411787955,1
52,0.4023127431755126,0
115,0.2831015920000105,1
115,0.4028141746060895,1
149,0.40314997082693327,1
30,0.4317410062934454,0
126,0.3065409049171945,1
110,0.4320103600699528,1
82,0.43033961477234034,0
59,0.31488679614993415,0
120,0.3052133233149209,1
43,0.43156722101400147,0
36,0.3126086120932309,0
73,0.30389749589904325,0
43,0.29516427800284306,0
42,0.28694001539349145,0
48,0.27917640712830766,0
90,0.27182195299134626,0
135,0.26484661225415174,1
117,0.3971730401059612,1
41,0.4093001499790472,0
25,0.28416754265176153,0
60,0.2738203377950319,0
33,0.2660906642926814,0
131,0.2591279197348246,1
31,0.375219214995801,0
95,0.27231936465246187,0
111,0.2642467265930135,1
45,0.39687568459057815,0
53,0.2870247236662095,0
49,0.2724171325999547,0
24,0.2635858431185228,0
68,0.25614936567161384,0
124,0.2495355290282144,1
92,0.37736181681167635,0
119,0.2647636997748334,1
