0.0,0.5,1
5555.530641023515,0.5342465753424657,0
5632.967192004533,0.4690341483734475,0
2652.0,0.4545454545454545,1
4805.924347345484,0.5232713424390376,0
3255.0,0.4595094449973658,1
4901.59613639499,0.4239368849926456,0
5512.228144059454,0.41828928702498636,0
4789.831587104994,0.4120790946742172,0
7300.229544264559,0.40633441515574803,0
1472.0,0.34740411339362853,1
693.0,0.5627142868959695,1
4419.789988242648,0.507529025669538,0
5658.429163021859,0.39098312757398035,0
4104.0,0.4841533555405141,0
4495.199867564385,0.3915951936873935,0
837.0,0.47471292779374874,1
4149.25645773789,0.4990245528174243,0
4885.485130433849,0.381421962214631,0
3504.0,0.47973294630674784,1
4117.275925994717,0.3824331925716956,0
2928.0,0.4848310503905128,1
5353.772549628322,0.47665547545266973,0
3190.0,0.4839598203234423,1
6627.042092790133,0.386745155726734,0
702.0,0.3644765341049386,1
2156.0,0.5849189585286769,1
7195.521048638701,0.47856964104146604,0
2296.0,0.36549733759066994,1
2231.0,0.5965348508722859,1
4530.0,0.5990542899611644,0
3780.0,0.48235091133501484,0
1464.0,0.506924065905195,1
1365.0,0.5948156958696713,1
728.0,0.6068236760302742,1
1682.0,0.6213921043030999,1
2132.0,0.6346051462530147,1
940.0,0.6466656067622134,1
3120.0,0.6575475259142765,1
2997.0,0.5792326126204843,1
2580.0,0.6407042886781305,1
2040.0,0.6605849788907828,1
1976.0,0.6734318273929495,1
1640.0,0.6832176691965968,1
782.0,0.6911077416479576,1
1960.0,0.6977557397734084,1
3750.0,0.703447114809292,0
980.0,0.5962441741555026,1
2226.0,0.674963111286352,1
3225.0,0.6228476404281013,1
3660.0,0.533978456574616,0
4140.0,0.5508304547897374,0
4118.0,0.5284892699626587,0
1056.0,0.5157394806994697,1
1846.0,0.6273860453173895,1
2340.0,0.6615180093088716,1
851.0,0.6798621501044047,1
780.0,0.6907637898610312,1
1830.0,0.6983981306395449,1
3500.0,0.7043607235944367,1
2581.0,0.6189864771681234,1
1848.0,0.6883477988134425,1
644.0,0.7025358346342814,1
3886.0,0.7100980144983338,0
2808.0,0.604651815449601,1
3197.0,0.6591929995371092,1
1364.0,0.5970666052250828,1
3808.0,0.6828245841039834,0
3618.0,0.5863919981796241,0
2484.0,0.5419184714726022,1
