0.0,0.5,1
3108.514068043446,0.5594405594405594,0
3262.137856808105,0.39574756269009637,0
1326.0,0.3611111111111111,1
2900.4693659223026,0.5479477568305503,0
2015.0,0.36692541474228496,1
3691.4850596117567,0.3576967467125447,0
2088.656597621997,0.3529315859273323,1
3002.474881754236,0.36330359899468756,0
3321.4462984539623,0.35812293916013715,0
960.0,0.37459560866889396,1
462.0,0.5876557683100512,1
2884.4101950223026,0.5357112683158878,0
3368.555115750417,0.33730916131196576,0
2280.0,0.3957907358877317,1
2336.1304511793387,0.33929623372037665,1
434.0,0.40236047481741233,1
2016.0723968827983,0.5382503957898921,1
2781.3597031491954,0.34768578452001814,0
2336.0,0.4084658218315115,1
2785.153218091248,0.3461007961156113,0
1342.0,0.4130123294562436,1
3928.1344489166822,0.529249594439724,0
1450.0,0.40512232181958197,1
3369.309985318525,0.5214541188013969,0
351.0,0.40383391143898145,1
1176.0,0.6167055918216782,1
3473.9485449210765,0.5269023731444785,0
902.0,0.4005548426994629,1
1067.0,0.6269739049008327,1
3020.0,0.6239319282700048,0
1890.0,0.4020855488266379,1
1159.0,0.610496903695458,1
650.0,0.6245282630893725,1
286.0,0.6331567601131325,1
1160.0,0.6469392323482652,1
902.0,0.6592076341657147,1
752.0,0.6704112936504192,1
1872.0,0.6805202764891815,1
1998.0,0.658034902725083,1
1204.0,0.6693571026707752,1
850.0,0.6846749525347985,1
1216.0,0.6952755097934594,1
1558.0,0.7044129647332489,1
578.0,0.7117393647672655,1
1190.0,0.7179141491535015,1
1800.0,0.7232011345531006,1
385.0,0.694441768801935,1
2120.0,0.7102830629614326,1
2322.0,0.5191350732935989,1
1952.0,0.47857368137649337,1
2346.0,0.6603786317593656,1
2272.0,0.4901616473310243,1
836.0,0.4772211391428113,1
1420.0,0.6781456442643199,1
780.0,0.7078918144791506,1
370.0,0.7240467351649041,1
507.0,0.733250687113195,1
915.0,0.7393548524228849,1
1375.0,0.7439130463635164,1
1335.0,0.7191787768694335,1
1496.0,0.7339277130653453,1
476.0,0.741289679623156,1
1608.0,0.7471049673367025,1
1872.0,0.7247386961105982,1
1529.0,0.729528862731899,1
1240.0,0.7203254982454885,1
1632.0,0.7364527192810815,1
2680.0,0.7231316351831978,1
920.0,0.5408422474757415,1
528.0,0.7083685005544087,1
2394.0,0.7334574338112123,1
1482.0,0.5606065971107846,1
1854.0,0.700800400118845,1
1276.0,0.7191147991702548,1
2448.0,0.7359774801912125,1
828.0,0.5563384137636862,1
945.0,0.7168219928892048,1
522.0,0.7414563484051773,1
1210.0,0.7531442423175089,1
2196.0,0.7395872918846108,1
2800.0,0.5615804918233275,0
627.0,0.5173852387438858,1
1696.0,0.708517268270648,1
210.0,0.732470733725975,1
2159.0,0.7501260886273792,1
1746.0,0.559513538805205,1
1254.0,0.7217674579749022,1
1644.0,0.739922944926554,1
1540.0,0.737320338763291,1
1694.0,0.736553511314944,1
1314.0,0.7369748325126758,1
576.0,0.7528261287859581,1
2145.0,0.7570279344462121,1
1274.0,0.5694800973757961,1
319.0,0.7268519844828693,1
1090.0,0.7493622776549475,1
2025.0,0.7550976208585365,1
1677.0,0.5933894445701571,1
1890.0,0.7216971012841831,1
855.0,0.7383206803722357,1
1001.0,0.7579527279198182,1
578.0,0.7629869465755844,1
513.0,0.7667561172573181,1
1720.0,0.7701125453920676,1
1308.0,0.7731257644514057,1
598.0,0.7694728270627336,1
1672.0,0.7766476332386373,1
1551.0,0.7764871583519937,1
728.0,0.7579758104419122,1
1430.0,0.7718698115157479,1
1070.0,0.7571063636009236,1
1188.0,0.755042065059792,1
1440.0,0.7701152103347445,1
580.0,0.7736596317345098,1
864.0,0.7767097968853985,1
1846.0,0.7794883126182033,1
1500.0,0.7749781831009412,1
742.0,0.765353217226383,1
2641.0,0.7772411175843845,1
756.0,0.5924775033348826,1
1875.0,0.7428323910669,1
288.0,0.7491426731673263,1
2240.0,0.7706459696360362,1
544.0,0.5913324516971843,1
1353.0,0.7417544940638626,1
690.0,0.7497200715573237,1
680.0,0.7710030313402448,1
1440.0,0.7748357049650317,1
539.0,0.7633850902820568,1
2016.0,0.777158431400409,1
616.0,0.6114738146110943,1
1820.0,0.7483905478623815,1
768.0,0.7675219652648949,1
1476.0,0.7764110776519686,1
1300.0,0.7769521179192065,1
1330.0,0.7863790369836781,1
996.0,0.7809718322885906,1
820.0,0.7875760814450494,1
1168.0,0.7846382876289814,1
1424.0,0.7850871550480099,1
901.0,0.786812159924765,1
2016.0,0.788843884509007,1
1140.0,0.6072867676734621,1
864.0,0.7534929359148345,1
660.0,0.7762006717959189,1
1807.0,0.7860519635589653,1
1600.0,0.7720491793791401,1
748.0,0.7879351299037248,1
1170.0,0.7902446827484395,1
330.0,0.7922940310606004,1
900.0,0.7942332834078742,1
972.0,0.7959574101684901,1
1962.0,0.7974489189341782,1
779.0,0.788488065554403,1
310.0,0.7983664914347298,1
465.0,0.7972705047126546,1
2278.0,0.7976242794074891,1
1420.0,0.6124818733412014,1
420.0,0.7394425768820218,1
1584.0,0.7786067163512406,1
3000.0,0.7687579815540235,0
1404.0,0.5938043009212093,1
1001.0,0.7436809298943876,1
1562.0,0.7780790489697142,1
2440.0,0.7650577110567478,1
832.0,0.5931879228720541,1
869.0,0.7484724792617113,1
324.0,0.7724221926620355,1
1800.0,0.7825311281776238,1
1309.0,0.767548955226923,1
1090.0,0.7637361871253041,1
660.0,0.7762520628935146,1
1353.0,0.7897392091160418,1
1164.0,0.7690110812938649,1
780.0,0.7833410903402344,1
795.0,0.7866032094375239,1
1665.0,0.7886639550639751,1
650.0,0.7819799935199307,1
442.0,0.7915135646058766,1
1065.0,0.7906854830342702,1
352.0,0.7912962769681967,1
624.0,0.792633952727602,1
1729.0,0.7940634917892856,1
1092.0,0.7716299524306991,1
440.0,0.787442319765418,1
1776.0,0.791171856516101,1
299.0,0.7706496856648284,1
1872.0,0.7864990549863321,1
2147.0,0.7687264594507213,1
1276.0,0.6143196787168791,1
1512.0,0.7498523000774758,1
330.0,0.7795705036226158,1
1768.0,0.7850466937782392,1
1680.0,0.7810721107326851,1
644.0,0.7713900853543427,1
990.0,0.786671027201288,1
442.0,0.789171611410195,1
1287.0,0.7909602676688557,1
1683.0,0.783430865501191,1
884.0,0.7724127434626148,1
1150.0,0.7872809531897067,1
1380.0,0.7817149383273252,1
2831.0,0.7848378807192617,0
480.0,0.5974651719499767,1
1512.0,0.7499046622927842,1
2200.0,0.749523805867914,1
1558.0,0.6011724609563676,1
826.0,0.7489145781187583,1
2040.0,0.7695623883813713,1
731.0,0.6065979126851161,1
432.0,0.7501025299416777,1
1095.0,0.7708046891465554,1
473.0,0.7796837664435429,1
840.0,0.7843167175684429,1
720.0,0.7872337227506709,1
900.0,0.7893752809867952,1
2295.0,0.7910897968925196,1
1755.0,0.6205987730603608,1
738.0,0.7364061309573685,1
500.0,0.7747098088854795,1
960.0,0.7847918004535341,1
561.0,0.7889743720137181,1
1572.0,0.7913224779878492,1
558.0,0.7817695655833813,1
1235.0,0.7920096340892484,1
2109.0,0.791459848447016,1
585.0,0.6196734880429831,1
901.0,0.7580735193247329,1
588.0,0.7778046253345228,1
408.0,0.7859986134925496,1
748.0,0.7898343506535442,1
1860.0,0.7919620349418975,1
1012.0,0.7665408747409344,1
1904.0,0.78551518180884,1
551.0,0.7782104004460195,1
2055.0,0.7895387792193629,1
882.0,0.598595037714834,1
1134.0,0.7510037899502592,1
1510.0,0.7733271957010779,1
1045.0,0.7609002841553214,1
848.0,0.7815880105752371,1
1120.0,0.7849661871029276,1
1938.0,0.7782579906940678,1
2070.0,0.7822133473983789,1
858.0,0.6060363231003425,1
1875.0,0.7539900413070603,1
