Timestep: 90, Trans probs: [0.3274954991787447, 0.04459669533009928, 0.34121511830259876, 0.04459669533009928, 0.10341758061864621, 0.04948502057961314, 0.04459669533009928, 0.04459669533009928]
Timestep: 91, Trans probs: [0.30854306858114533, 0.04437300744650366, 0.36572741553628674, 0.04437300744650366, 0.09929977507957786, 0.04893771101697538, 0.04437300744650366, 0.04437300744650366]
Timestep: 92, Trans probs: [0.12157910347409882, 0.06078955173704941, 0.3608589420937462, 0.06078955173704941, 0.21361419574690796, 0.06078955173704941, 0.06078955173704941, 0.06078955173704941]
Timestep: 93, Trans probs: [0.2908199565067024, 0.044205430049912536, 0.34420409316666717, 0.044205430049912536, 0.1396874458395269, 0.048466784287453275, 0.044205430049912536, 0.044205430049912536]
Timestep: 94, Trans probs: [0.2747112901032546, 0.043894111056135415, 0.36856991868702216, 0.043894111056135415, 0.13325985058061873, 0.04788249640456289, 0.043894111056135415, 0.043894111056135415]
Timestep: 95, Trans probs: [0.23557074255707858, 0.04935393901583796, 0.3510111398832071, 0.04935393901583796, 0.12658298508424332, 0.08941937641211911, 0.04935393901583796, 0.04935393901583796]
Timestep: 96, Trans probs: [0.27054071253637524, 0.04831056895607613, 0.33004718487628026, 0.04831056895607613, 0.12043962812487953, 0.08573019863816035, 0.04831056895607613, 0.04831056895607613]
Timestep: 97, Trans probs: [0.11453419846420866, 0.058500141700177, 0.3935955990744426, 0.058500141700177, 0.19936949396046386, 0.058500141700177, 0.058500141700177, 0.058500141700177]
Timestep: 98, Trans probs: [0.25511630863721857, 0.047392499476626555, 0.31073842589372874, 0.047392499476626555, 0.1622057488134076, 0.08236951874913881, 0.047392499476626555, 0.047392499476626555]
Timestep: 99, Trans probs: [0.30327288342561604, 0.04365932287253969, 0.3474283786234869, 0.04365932287253969, 0.12727056114102014, 0.04739088531971806, 0.04365932287253969, 0.04365932287253969]
Timestep: 100, Trans probs: [0.28639086111952655, 0.04345230427301061, 0.37116254893075157, 0.04345230427301061, 0.1216931847486747, 0.046944188109004734, 0.04345230427301061, 0.04345230427301061]
Timestep: 101, Trans probs: [0.27055192681578943, 0.04330680113921395, 0.3931543041720295, 0.04330680113921395, 0.11649344943222736, 0.04657311502309782, 0.04330680113921395, 0.04330680113921395]
Timestep: 102, Trans probs: [0.255671699392277, 0.04322319422492121, 0.41351425771466177, 0.04322319422492121, 0.11164443750469487, 0.046276828488681525, 0.04322319422492121, 0.04322319422492121]
Timestep: 103, Trans probs: [0.2416799051348564, 0.04320008358776183, 0.4323442543981277, 0.04320008358776183, 0.10712256751158149, 0.04605293860438715, 0.04320008358776183, 0.04320008358776183]
Timestep: 104, Trans probs: [0.2411198776161158, 0.04646772284736444, 0.3397095263059314, 0.04646772284736444, 0.15405599821029373, 0.07924370647820136, 0.04646772284736444, 0.04646772284736444]
Timestep: 105, Trans probs: [0.2717520111269772, 0.043234835824107455, 0.40650371525102535, 0.043234835824107455, 0.10290693384586352, 0.045897996479704085, 0.043234835824107455, 0.043234835824107455]
Timestep: 106, Trans probs: [0.2566538313721408, 0.043232082673065775, 0.425736167078566, 0.043232082673065775, 0.09896235104990346, 0.0457193198071267, 0.043232082673065775, 0.043232082673065775]
Timestep: 107, Trans probs: [0.22808856372529818, 0.04570410250885149, 0.3661688332443358, 0.04570410250885149, 0.14651176969643645, 0.07641442329852365, 0.04570410250885149, 0.04570410250885149]
Timestep: 108, Trans probs: [0.2857357603592629, 0.043280346595897135, 0.40025088576394585, 0.043280346595897135, 0.09529041592987504, 0.04560155156332769, 0.043280346595897135, 0.043280346595897135]
Timestep: 109, Trans probs: [0.16489921504904842, 0.05662432689815951, 0.365505558173401, 0.05662432689815951, 0.18647359228675298, 0.05662432689815951, 0.05662432689815951, 0.05662432689815951]
Timestep: 110, Trans probs: [0.21592247271161932, 0.04509050547051284, 0.3903470449211043, 0.04509050547051284, 0.13951287009402355, 0.07385559039120156, 0.04509050547051284, 0.04509050547051284]
Timestep: 111, Trans probs: [0.26964481503236654, 0.04329736992399095, 0.3765519187314949, 0.04329736992399095, 0.13514942514424452, 0.04546436139593045, 0.04329736992399095, 0.04329736992399095]
Timestep: 112, Trans probs: [0.2549788639269511, 0.04314249177778651, 0.39817467414954955, 0.04314249177778651, 0.1291059367947467, 0.04517055801760666, 0.04314249177778651, 0.04314249177778651]
Timestep: 113, Trans probs: [0.24119143389956688, 0.043054360043026374, 0.41818123920240785, 0.043054360043026374, 0.12345861395601648, 0.04495127276990338, 0.043054360043026374, 0.043054360043026374]
Timestep: 114, Trans probs: [0.22821978902623338, 0.04303049931525314, 0.43667423294788277, 0.04303049931525314, 0.11818052743502303, 0.0448034533298482, 0.04303049931525314, 0.04303049931525314]
Timestep: 115, Trans probs: [0.204541492005697, 0.04461476861865145, 0.41244625114632016, 0.04461476861865145, 0.1330095792186043, 0.0715436031547728, 0.04461476861865145, 0.04461476861865145]
Timestep: 116, Trans probs: [0.2099261521333419, 0.054843770126415614, 0.3407995109979798, 0.054843770126415614, 0.17505548623660022, 0.054843770126415614, 0.054843770126415614, 0.054843770126415614]
Timestep: 117, Trans probs: [0.2590782262930322, 0.043067423565025055, 0.41068089401467867, 0.043067423565025055, 0.11324804700987823, 0.044723138422310696, 0.043067423565025055, 0.043067423565025055]
Timestep: 118, Trans probs: [0.1938800112342985, 0.0442645194036068, 0.38838016814356874, 0.0442645194036068, 0.17122461827698007, 0.06945712473072545, 0.0442645194036068, 0.0442645194036068]
Timestep: 119, Trans probs: [0.2879605581249151, 0.043059116499702704, 0.38656025943302996, 0.043059116499702704, 0.10863648594591323, 0.04460623049733082, 0.043059116499702704, 0.043059116499702704]
Timestep: 120, Trans probs: [0.19718006325134865, 0.053224146659635235, 0.3718879922013137, 0.053224146659635235, 0.16481121124916148, 0.053224146659635235, 0.053224146659635235, 0.053224146659635235]
Timestep: 121, Trans probs: [0.27193573297068113, 0.043032942260930414, 0.36409422188278484, 0.043032942260930414, 0.14735928799889686, 0.0444789881039155, 0.043032942260930414, 0.043032942260930414]
Timestep: 122, Trans probs: [0.18551408026707508, 0.05188889780475278, 0.3995733107422487, 0.05188889780475278, 0.1554681199669123, 0.05188889780475278, 0.05188889780475278, 0.05188889780475278]
Timestep: 123, Trans probs: [0.2572767469187664, 0.04286352411139451, 0.3436015949270955, 0.04286352411139451, 0.1834495265902869, 0.04421803511827333, 0.04286352411139451, 0.04286352411139451]
Timestep: 124, Trans probs: [0.1840792498352591, 0.043847046975267895, 0.41022817695851416, 0.043847046975267895, 0.1628447130757992, 0.06745967222935596, 0.043847046975267895, 0.043847046975267895]
Timestep: 125, Trans probs: [0.28638085000980784, 0.04262096531665802, 0.3247403690886217, 0.04262096531665802, 0.17450330096658878, 0.04389161866834955, 0.04262096531665802, 0.04262096531665802]
Timestep: 126, Trans probs: [0.2711229806076888, 0.04240344400075339, 0.34951910420465865, 0.04240344400075339, 0.16614844303725876, 0.04359569614738029, 0.04240344400075339, 0.04240344400075339]
Timestep: 127, Trans probs: [0.1748062341971032, 0.05080305849927905, 0.42425466684835755, 0.05080305849927905, 0.14692380645814404, 0.05080305849927905, 0.05080305849927905, 0.05080305849927905]
Timestep: 128, Trans probs: [0.256783043712999, 0.042243853017884914, 0.33031869860124885, 0.042243853017884914, 0.20056065869955428, 0.04336218691465835, 0.042243853017884914, 0.042243853017884914]
Timestep: 129, Trans probs: [0.1748917741656342, 0.043546750215027664, 0.4302553228307591, 0.043546750215027664, 0.15500297057865853, 0.06566293156483755, 0.043546750215027664, 0.043546750215027664]
Timestep: 130, Trans probs: [0.28553172991971476, 0.04203207378657908, 0.31255487424319384, 0.04203207378657908, 0.19070283171277613, 0.04308226897799909, 0.04203207378657908, 0.04203207378657908]
Timestep: 131, Trans probs: [0.27054683947242236, 0.041843121030215286, 0.33777107885379026, 0.041843121030215286, 0.18148009506664609, 0.04282950248628009, 0.041843121030215286, 0.041843121030215286]
Timestep: 132, Trans probs: [0.2564532139819915, 0.041703988808475034, 0.3612797152636329, 0.041703988808475034, 0.1728209299065516, 0.04263018561392388, 0.041703988808475034, 0.041703988808475034]
Timestep: 133, Trans probs: [0.16627205361932873, 0.043352934999018114, 0.4486067283565503, 0.043352934999018114, 0.1476591352628413, 0.06405034276520725, 0.043352934999018114, 0.043352934999018114]
Timestep: 134, Trans probs: [0.2847940608991958, 0.041618776529241126, 0.3415619654414044, 0.041618776529241126, 0.1646807933776444, 0.042488074164790945, 0.041618776529241126, 0.041618776529241126]
Timestep: 135, Trans probs: [0.15818140365059763, 0.043255202922985854, 0.46541223433124457, 0.043255202922985854, 0.14077880578645327, 0.06260674453976117, 0.043255202922985854, 0.043255202922985854]
Timestep: 136, Trans probs: [0.3113449108626437, 0.041537322587582616, 0.32309599990762267, 0.041537322587582616, 0.1570564607878494, 0.04235333809155367, 0.041537322587582616, 0.041537322587582616]
Timestep: 137, Trans probs: [0.2947244705996744, 0.041475073729365625, 0.34722946469649946, 0.041475073729365625, 0.14990475972607903, 0.04224101006028458, 0.041475073729365625, 0.041475073729365625]
Timestep: 138, Trans probs: [0.27907040549075746, 0.0414480724163767, 0.3697835871217216, 0.0414480724163767, 0.14318697201287287, 0.04216674570914113, 0.0414480724163767, 0.0414480724163767]
Timestep: 139, Trans probs: [0.2643062675246782, 0.04146139714265823, 0.39083949668308016, 0.04146139714265823, 0.13687327026105622, 0.04213537696055262, 0.04146139714265823, 0.04146139714265823]
Timestep: 140, Trans probs: [0.2503684385464723, 0.04151771561010345, 0.4104733863414709, 0.04151771561010345, 0.13093794163249386, 0.04214937103914904, 0.04151771561010345, 0.04151771561010345]
Timestep: 141, Trans probs: [0.16495733912186253, 0.04993469825954488, 0.4462749622222324, 0.04993469825954488, 0.13909420735818062, 0.04993469825954488, 0.04993469825954488, 0.04993469825954488]
Timestep: 142, Trans probs: [0.23720336960211683, 0.041617893440066556, 0.38713918026208566, 0.041617893440066556, 0.16697644738259115, 0.04220942899294021, 0.041617893440066556, 0.041617893440066556]
Timestep: 143, Trans probs: [0.22503965346924285, 0.04159414205698223, 0.40726311016276195, 0.04159414205698223, 0.15917170706408126, 0.04214896107598512, 0.04159414205698223, 0.04159414205698223]
Timestep: 144, Trans probs: [0.2135569833548217, 0.04162617921015691, 0.42596861924987467, 0.04162617921015691, 0.15182350780879522, 0.04214617274588071, 0.04162617921015691, 0.04162617921015691]
Timestep: 145, Trans probs: [0.1558848274870421, 0.04925517917142274, 0.4659303953271153, 0.04925517917142274, 0.13190888132872888, 0.04925517917142274, 0.04925517917142274, 0.04925517917142274]
Timestep: 146, Trans probs: [0.20271346254321002, 0.041712168269792745, 0.40162225301837284, 0.041712168269792745, 0.18661650514554134, 0.042199106213704755, 0.041712168269792745, 0.041712168269792745]
Timestep: 147, Trans probs: [0.19265276246436763, 0.041696527825599954, 0.42084792796980025, 0.041696527825599954, 0.17756011312351122, 0.0421530851399211, 0.041696527825599954, 0.041696527825599954]
Timestep: 148, Trans probs: [0.1831621361293005, 0.041740542749199715, 0.4386846666489229, 0.041740542749199715, 0.1690227630638644, 0.04216826316111343, 0.041740542749199715, 0.041740542749199715]
Timestep: 149, Trans probs: [0.17420819885437902, 0.04184105984182759, 0.4552120732971128, 0.04184105984182759, 0.16097409283584044, 0.042241395645357394, 0.04184105984182759, 0.04184105984182759]
Timestep: 150, Trans probs: [0.1657620134404643, 0.04199433021858195, 0.47050432458240815, 0.04199433021858195, 0.1533876835754668, 0.04236865752733308, 0.04199433021858195, 0.04199433021858195]
