3888.0,0.5011089067528641,0
2408.0,0.5011132330558686,1
672.0,0.5010373643185873,1
1892.0,0.5010063186688618,1
4640.0,0.5009936802760198,0
1196.0,0.500988586588947,1
3210.0,0.5009341680433161,1
3538.0,0.5009117486830541,1
3036.0,0.5010174744229058,1
874.0,0.50113829616109,1
2233.0,0.5012401324927097,1
2784.0,0.5012820639632105,1
3174.0,0.5012993277783765,1
1248.0,0.5013416116865367,1
1764.0,0.5013827125302432,1
960.0,0.5013996698305212,1
1378.0,0.5014066651593198,1
2877.0,0.5014095542292235,1
2457.0,0.5014107504216022,1
1620.0,0.5014271909644453,1
3198.0,0.5014447011845098,1
1890.0,0.5014519253903582,1
2583.0,0.5014621202093204,1
3500.0,0.5014663271871017,1
4004.0,0.5014729173490465,0
2040.0,0.501478902866,1
2673.0,0.5014461815394142,1
3650.0,0.5014326119837456,0
1860.0,0.5014269757730851,1
4340.0,0.5014009438853069,0
4275.0,0.5013901428244028,0
1421.0,0.5013697123458557,1
2100.0,0.5011102646873186,1
1008.0,0.5010042553653655,1
2430.0,0.5009608942224908,1
960.0,0.5009431486409621,1
630.0,0.5009358843187982,1
1960.0,0.5009329102328935,1
2028.0,0.5009316925612914,1
696.0,0.5009311940207448,1
2369.0,0.50093098992179,1
3567.0,0.5009309063767562,1
1633.0,0.5009308721871369,1
1958.0,0.5009330542800707,1
1460.0,0.5009339560405816,1
1260.0,0.5009343283114674,1
1029.0,0.5009344819193888,1
2499.0,0.5009345452882684,1
1776.0,0.5009345714286598,1
2465.0,0.5009360595087219,1
3654.0,0.5009366744374166,0
3640.0,0.5009369282859912,0
1458.0,0.5009263137625658,1
3132.0,0.5009146996275914,1
1586.0,0.5009098799298464,1
2961.0,0.5009088719418003,1
2700.0,0.5009084509808194,1
1564.0,0.5009089433947754,1
1350.0,0.5009095956481728,1
3094.0,0.5009098647302567,1
1215.0,0.500909975636013,1
2990.0,0.5009103237811662,1
3300.0,0.5009104676044511,1
3806.0,0.5009107304170578,0
2921.0,0.5009109758471589,1
2247.0,0.5009062251167105,1
3675.0,0.5009043459877581,0
700.0,0.5009036272379992,1
3624.0,0.500900064166022,0
1092.0,0.5008985854588078,1
4230.0,0.5008957753975021,0
1760.0,0.5008946089995947,1
3912.0,0.5008926473416272,0
1015.0,0.5008918330399637,1
3270.0,0.5007217088204446,1
1880.0,0.5006519144293902,1
4644.0,0.500623302682531,0
700.0,0.5006115524362953,1
4564.0,0.5006057329047942,0
3600.0,0.5006033384446084,1
2120.0,0.5006016850601611,1
528.0,0.5006010304996461,1
1775.0,0.500600779047737,1
1204.0,0.5006006752062181,1
2940.0,0.5006006323159529,1
1410.0,0.5006006145991545,1
1512.0,0.5057376108467083,1
525.0,0.5062341539684853,1
3978.0,0.5062953815910113,0
2520.0,0.5063049465040842,1
2828.0,0.5061932432050626,1
2730.0,0.5061452912207198,1
2376.0,0.506125633369672,1
4350.0,0.5061176068362098,0
1633.0,0.5061143178503879,1
3294.0,0.5060365187488747,1
840.0,0.506003374288694,1
2662.0,0.5059898245616626,1
4104.0,0.5059842881526246,0
1320.0,0.5059820219983928,1
1892.0,0.5059295737987055,1
2496.0,0.5059071995826674,1
2919.0,0.5058980367767336,1
2058.0,0.505894288020285,1
775.0,0.5058927516076293,1
1664.0,0.5058921191629304,1
3528.0,0.5058918584229387,1
3200.0,0.5058917508278133,1
2241.0,0.5058917081286027,1
4172.0,0.5058916916313613,0
3816.0,0.5058916848052565,0
2492.0,0.5058569865444033,1
2775.0,0.5058188105976048,1
3796.0,0.5058027484816514,0
1428.0,0.5057961649937215,1
3375.0,0.5057930207032058,1
1364.0,0.5057917194958674,1
2380.0,0.5057911837042334,1
560.0,0.5057909626373093,1
3752.0,0.5057908716760443,0
1988.0,0.5057908340706188,1
1363.0,0.5057905200119275,1
3484.0,0.5057903857833779,1
840.0,0.5057903306365613,1
1320.0,0.5057903082390848,1
3429.0,0.5057902990132912,1
3266.0,0.5057902952050755,1
3660.0,0.5057902937903208,0
1780.0,0.5102656310731902,1
1660.0,0.5110413686302955,1
2967.0,0.5111986137056067,1
1219.0,0.5112344959228863,1
2277.0,0.5112432799138514,1
756.0,0.5112455057947294,1
1776.0,0.5112460774580779,1
1694.0,0.5112462244398658,1
2438.0,0.5112462619358104,1
2240.0,0.5112462713341268,1
3384.0,0.5112462736849878,1
924.0,0.5112462742319203,1
2706.0,0.5112462743945364,1
1860.0,0.5112462744312412,1
700.0,0.5112462744710428,1
4920.0,0.5112462744847315,0
3381.0,0.5112462744899062,1
1541.0,0.511246140915482,1
3900.0,0.5112460822964802,0
1400.0,0.5112460581235031,1
2400.0,0.511245958401529,1
1342.0,0.5112459149178317,1
1520.0,0.5112458970085693,1
777.0,0.5112458896898856,1
2289.0,0.5112458866935489,1
1974.0,0.5112458854626657,1
3770.0,0.5112458849654373,0
2919.0,0.5112458847599651,1
3990.0,0.5112303382931385,0
1958.0,0.5112235200198256,1
4032.0,0.5112206510216201,0
3444.0,0.5112194790168093,1
2464.0,0.5112085388403298,1
1170.0,0.5148871285052372,1
2544.0,0.5157347142133498,1
2464.0,0.5159549368875678,1
4088.0,0.5160165556041976,0
2960.0,0.5160344791057518,1
1562.0,0.5160397481629335,1
2688.0,0.5160413147512761,1
2525.0,0.5160417811722328,1
3360.0,0.5160419197098004,1
1032.0,0.5160419606376029,1
1624.0,0.516041972625811,1
2350.0,0.5160419760916324,1
2992.0,0.5160419770740021,1
1932.0,0.5160419773439342,1
1680.0,0.5160419774149478,1
1554.0,0.5160419774318283,1
3350.0,0.5160419774350377,1
1827.0,0.5160419774352245,1
3806.0,0.5160419774353648,0
1944.0,0.5160419774353052,1
1584.0,0.5160419503611486,1
1420.0,0.5160419382550027,1
3388.0,0.5160419332195036,1
748.0,0.5160419311610462,1
2600.0,0.5160419303214903,1
1298.0,0.5160419299782133,1
836.0,0.5160419298374622,1
4004.0,0.5160419297796075,0
2730.0,0.5160419297557796,1
1495.0,0.5160419115342743,1
2525.0,0.5160419033870925,1
1491.0,0.5160418999983121,1
1300.0,0.5160418986130075,1
1452.0,0.5160418980478134,1
3344.0,0.5160418978167208,1
3080.0,0.5160418977219674,1
1170.0,0.5160418976831435,1
1480.0,0.516041897667233,1
1856.0,0.5160418976606675,1
1826.0,0.5160418976579565,1
3652.0,0.5160418976568363,0
3108.0,0.516041897656373,1
621.0,0.516034928760961,1
3340.0,0.5160318140208947,1
3276.0,0.5160305190885724,1
3094.0,0.518888767301142,1
2842.0,0.5196657710844294,1
2300.0,0.5198999547084308,1
3278.0,0.519974606978193,1
988.0,0.5199990546439947,1
1840.0,0.5221274142840654,1
1890.0,0.522768007899068,1
2484.0,0.5229796792031318,1
4104.0,0.5230529655274655,0
3240.0,0.5230788787715946,1
2130.0,0.5230881122985124,1
1533.0,0.5230914179594528,1
2553.0,0.5230926033030872,1
1950.0,0.5230930286022437,1
1352.0,0.5230931812274526,1
1404.0,0.5230932359995464,1
2112.0,0.5230932556537555,1
3624.0,0.5230932627054479,0
4125.0,0.5230932652350775,0
780.0,0.5230932580225292,1
3260.0,0.5230932491740489,1
3212.0,0.5230932452236869,1
792.0,0.5230932435610284,1
2376.0,0.5230932428741693,1
1428.0,0.5230932425920012,1
3384.0,0.523093242476213,1
1120.0,0.5230932424286807,1
2700.0,0.5230932424091554,1
2184.0,0.5230932424011256,1
784.0,0.523093242397823,1
4446.0,0.5230932423964624,0
1950.0,0.5230932423959015,1
1675.0,0.5230932387216864,1
2214.0,0.5230932370420506,1
3542.0,0.5230932363315787,1
2016.0,0.5230932360382239,1
2030.0,0.5246169025738564,1
2156.0,0.525105366816963,1
5100.0,0.5252763997441131,0
2407.0,0.5253388477040017,1
3591.0,0.525362062396776,1
2352.0,0.5253707577533795,1
2190.0,0.5264450847172869,1
4131.0,0.5268042396264165,0
2625.0,0.5269348949382368,1
2450.0,0.5269843013987086,1
2982.0,0.5270032905511047,1
1425.0,0.5270106368882024,1
1425.0,0.5270134863439048,1
2600.0,0.5270145926973262,1
696.0,0.5270150224276484,1
2002.0,0.5270151893680445,1
1050.0,0.5270152542237184,1
2175.0,0.5270152794201345,1
3094.0,0.5270152892088777,1
3933.0,0.5270152930117303,0
1554.0,0.5270152944890864,1
3090.0,0.527015293953992,1
2332.0,0.5270152936646706,1
4698.0,0.5270152935323739,0
3567.0,0.5270152934748475,1
2349.0,0.5270152927042911,1
1817.0,0.5270152923492928,1
2500.0,0.5270152921976462,1
3213.0,0.5270152921344662,1
988.0,0.5270152921083714,1
3618.0,0.5270152920976249,0
4000.0,0.527015292093203,0
3450.0,0.5270152915895854,1
1380.0,0.5270152910195077,1
3925.0,0.5270152907642358,0
2088.0,0.5270152906562311,1
748.0,0.5270152903843524,1
820.0,0.5270152902609899,1
2112.0,0.5270152902085682,1
3936.0,0.5270152901867754,0
2925.0,0.5270152901777843,1
4890.0,0.5270152900213572,0
1254.0,0.5270152899492881,1
1740.0,0.5270152898157825,1
2900.0,0.5270152897555154,1
2070.0,0.5270152897299485,1
3297.0,0.5270152897193261,1
3542.0,0.5270152897149449,1
3294.0,0.5270152897131419,1
3096.0,0.5277573838994347,1
2256.0,0.5280121580962823,1
2093.0,0.5281071583548722,1
1320.0,0.5281439185664092,1
525.0,0.5281583612012314,1
3216.0,0.5281640698893791,1
2080.0,0.5281663316605816,1
987.0,0.5281672285861161,1
1872.0,0.5281675843939282,1
3528.0,0.5281677255603017,1
3744.0,0.5281677815704819,0
4075.0,0.5281678037937696,0
3591.0,0.5281678125424178,1
1550.0,0.5281678159626686,1
2961.0,0.528167817315613,1
2160.0,0.528167817851442,1
3150.0,0.5281678180637472,1
3750.0,0.5281678181478777,0
945.0,0.5281678181812166,1
1978.0,0.5281678181632358,1
2673.0,0.5281678181540215,1
1012.0,0.5281678181499027,1
1372.0,0.5281678181481376,1
2975.0,0.5281678181473927,1
1743.0,0.52816781814708,1
1064.0,0.5281678181469491,1
728.0,0.5281678181468944,1
4060.0,0.5281678181468714,0
1740.0,0.5281678181468619,1
1323.0,0.5281678181258767,1
1580.0,0.5281678181161557,1
1375.0,0.5281678181119892,1
920.0,0.5281678181102489,1
2725.0,0.5281678181095287,1
4592.0,0.5281678181092317,0
1008.0,0.5281678181091092,1
900.0,0.5281678180949454,1
4140.0,0.5281678180883869,0
2296.0,0.5281678180855761,1
2772.0,0.5281678180749088,1
5190.0,0.5281678180700253,0
1000.0,0.5281678180679399,1
1073.0,0.5281678180606842,1
1600.0,0.5281678180573662,1
4000.0,0.52816781805595,0
720.0,0.5281678180553593,1
3388.0,0.5281632471681571,1
3388.0,0.5281611304103981,1
2241.0,0.5281602234125383,1
4225.0,0.5286689700299892,0
984.0,0.5288467709318312,1
2898.0,0.5289111000881497,1
1232.0,0.5289361592387718,1
1365.0,0.5289461068076154,1
3180.0,0.5289500850659559,1
3432.0,0.5289516806045911,1
2492.0,0.5289523212014788,1
3080.0,0.5289525784931951,1
880.0,0.5289526818441636,1
3074.0,0.5289527233592688,1
2407.0,0.5289527400349209,1
1940.0,0.5289527467327995,1
3950.0,0.5289527494228851,0
3816.0,0.5289527505032424,0
2678.0,0.5289527509328049,1
4077.0,0.5289527511021439,0
3749.0,0.5289527511699017,0
1740.0,0.5289527511951136,1
2716.0,0.5289527512037943,1
2574.0,0.5289527512071669,1
1144.0,0.5289527512084952,1
1725.0,0.5289527512090211,1
2673.0,0.5289527512092294,1
4428.0,0.5289527512093121,0
2691.0,0.5289527512093448,1
1560.0,0.5289506861262352,1
2024.0,0.5289497278379974,1
3234.0,0.5289493163092692,1
2080.0,0.5289491441107349,1
1118.0,0.5289490727221107,1
2552.0,0.5289490432255749,1
4290.0,0.528949031052547,0
3320.0,0.5289490260307228,1
900.0,0.5289490239583232,1
1305.0,0.5289490231033797,1
2940.0,0.5289490227506699,1
1820.0,0.5289490226051479,1
4530.0,0.5289490225451031,0
1386.0,0.5289490225203255,1
2000.0,0.5289490225095094,1
2220.0,0.5289490225050151,1
2208.0,0.5289490225031555,1
3725.0,0.528949022502387,0
3212.0,0.5289490225020698,1
616.0,0.5289490225015416,1
1323.0,0.5292960448585787,1
2214.0,0.5294187993681477,1
1342.0,0.5294658528223087,1
966.0,0.5294845334363448,1
1128.0,0.5294920553388803,1
2460.0,0.5294951007839985,1
1560.0,0.5294963364162674,1
2436.0,0.5294968381540973,1
3132.0,0.529497041950832,1
2990.0,0.5294971247389313,1
2350.0,0.5294971583713056,1
1197.0,0.529497172034559,1
930.0,0.5294971775853279,1
4125.0,0.5294971798403607,0
1012.0,0.5294971807564813,1
2877.0,0.5294971811283937,1
2886.0,0.5294971812794693,1
1188.0,0.5297326895129271,1
3348.0,0.5298166627128753,1
2442.0,0.5298490880036673,1
780.0,0.5298620494744439,1
2961.0,0.5298673028515006,1
3768.0,0.5298694435199003,0
3330.0,0.5298703175940759,1
945.0,0.5298692883182082,1
1140.0,0.5298687895312604,1
3528.0,0.5298685716368383,1
4698.0,0.5298684796036169,0
