1296.0,0.5392355281936541,1
1365.0,0.5392355281981083,1
280.0,0.5392355281999194,1
2052.0,0.5392355282006565,1
1300.0,0.539235528200957,1
804.0,0.5392355318750632,1
1312.0,0.5392355331740798,1
2898.0,0.5392355336643769,0
1092.0,0.5392355338550946,1
700.0,0.5377118672744753,1
1540.0,0.537065572043586,1
2210.0,0.5368112204546385,1
830.0,0.5367137735742231,1
3249.0,0.5366768257353461,0
1428.0,0.53666287246392,1
1095.0,0.5355865514096996,1
2601.0,0.5351156958739334,1
2125.0,0.5349246792056507,1
1372.0,0.5348492180989617,1
1846.0,0.5348197029563568,1
684.0,0.5348082031433542,1
969.0,0.5348037292523502,1
1800.0,0.5348019897387992,1
480.0,0.534801313539999,1
1155.0,0.5348010507029041,1
600.0,0.5348009485410036,1
900.0,0.534800908831807,1
1785.0,0.5348008933971438,1
2565.0,0.5348008873977274,1
1036.0,0.5348008850657331,1
1957.0,0.5348008852682786,1
2014.0,0.5348008853133122,1
1914.0,0.5348008853293388,1
1230.0,0.5348008853368599,1
1479.0,0.5348008860865988,1
1185.0,0.5348008863557534,1
1750.0,0.534800886459552,1
2142.0,0.53480088650084,1
494.0,0.5348008865174745,1
2680.0,0.5348008865242126,1
1600.0,0.5348008865269491,1
1955.0,0.5348008870298602,1
828.0,0.5348008875476624,1
2669.0,0.5348008877380254,1
1440.0,0.5348008878121622,1
442.0,0.5348008880687986,1
492.0,0.534800888162085,1
1920.0,0.5348008881982386,1
2132.0,0.5348008882126392,1
1521.0,0.5348008882184407,1
2445.0,0.5348008883735165,1
570.0,0.5348008884291964,1
1392.0,0.5348008885533869,1
1800.0,0.5348008885987254,1
1620.0,0.5348008886163292,1
1570.0,0.5348008886233463,1
2737.0,0.534800888626174,0
1586.0,0.5348008886273189,1
2580.0,0.5340587944407491,1
1692.0,0.5337271494638105,1
1092.0,0.5335898217626451,1
660.0,0.5335344413140822,1
475.0,0.5335123262890127,1
2010.0,0.5335035280847289,1
1600.0,0.5335000328403556,1
705.0,0.5334986450551775,1
936.0,0.5334980941505509,1
1260.0,0.5334978754764044,1
2652.0,0.5334977886788337,1
2119.0,0.5334977542267494,1
2223.0,0.5334977406207689,1
1116.0,0.5334977352639731,1
2679.0,0.5334977331357238,1
1224.0,0.5334977322908123,1
1260.0,0.533497731955483,1
1750.0,0.5334977318224129,1
450.0,0.5334977317696085,1
1032.0,0.533497731779847,1
1980.0,0.5334977317827507,1
644.0,0.5334977317837952,1
931.0,0.5334977317842222,1
1785.0,0.5334977317844057,1
830.0,0.5334977317844857,1
532.0,0.5334977317845206,1
532.0,0.5334977317845357,1
1450.0,0.5334977317845423,1
580.0,0.5334977317845452,1
833.0,0.533497731805528,1
1264.0,0.5334977318130741,1
770.0,0.5334977318159961,1
760.0,0.5334977318171641,1
1417.0,0.5334977318176368,1
2624.0,0.5334977318178293,1
360.0,0.5334977318179079,1
480.0,0.5334977318320532,1
1794.0,0.5334977318371421,1
1148.0,0.5334977318391126,1
1386.0,0.533497731849394,1
2422.0,0.5334977318531272,1
440.0,0.533497731854579,1
592.0,0.5334977318615464,1
832.0,0.5334977318640785,1
2880.0,0.5334977318650637,0
468.0,0.5334977318654581,1
2156.0,0.5334931609786603,1
3080.0,0.5334910193471514,0
1411.0,0.5334900883592919,1
3042.0,0.532980568390887,0
492.0,0.5327497144759827,1
2484.0,0.5326497506099996,1
660.0,0.5326087022994898,1
1300.0,0.5325920410551871,1
2544.0,0.5325853076265573,1
1980.0,0.5325825908095143,1
1157.0,0.5325814952732496,1
2380.0,0.5325810535950316,1
484.0,0.5325808755361977,1
1272.0,0.5325808037526851,1
913.0,0.5325807748126195,1
1746.0,0.5325807631447363,1
2370.0,0.5325807584403359,1
2544.0,0.5325807565434676,1
1236.0,0.5325807557828791,1
2114.0,0.5325807554788715,1
1630.0,0.5325807553561279,1
1044.0,0.53258075530855,1
970.0,0.5325807552905835,1
2106.0,0.5325807552832718,1
528.0,0.5325807552803158,1
759.0,0.5325807552791236,1
1386.0,0.5325807552786432,1
2788.0,0.5325807552784498,0
1989.0,0.5325807552783719,1
676.0,0.5325786901952179,1
1840.0,0.5325777243338856,1
2618.0,0.5325773054536731,1
1248.0,0.5325771283342629,1
774.0,0.532577054124846,1
1508.0,0.5325770231407732,1
1650.0,0.5325770102225236,1
1660.0,0.5325770048399869,1
570.0,0.5325770025989803,1
585.0,0.532577001665762,1
1764.0,0.532577001277235,1
1820.0,0.532577001115511,1
2114.0,0.5325770010482054,1
990.0,0.5325770010201992,1
1100.0,0.532577001009138,1
1443.0,0.5325770010045039,1
1632.0,0.532577001002571,1
2682.0,0.5325770010017656,1
2774.0,0.5325770010014307,0
532.0,0.5325770010016886,1
1071.0,0.5322299786444983,1
1558.0,0.5320712887103544,1
1159.0,0.5320040795541364,1
644.0,0.5319763504907512,1
893.0,0.5319650191340152,1
1230.0,0.531960405221856,1
728.0,0.5319585290739679,1
1972.0,0.5319577665716039,1
1728.0,0.5319574567365615,1
2070.0,0.5319573308475436,1
1786.0,0.5319572796990101,1
855.0,0.5319572589176391,1
496.0,0.5319572504743089,1
1650.0,0.5319572470438435,1
460.0,0.5319572456500693,1
2740.0,0.5319572450840552,0
1998.0,0.5319572448540749,1
972.0,0.5317217365885487,1
1860.0,0.5316133756496453,1
1443.0,0.5315672027064817,1
416.0,0.5315480352188198,1
2538.0,0.5315401536343088,1
2826.0,0.5315369242409278,0
1665.0,0.5315356027985338,1
560.0,0.531533675893784,1
380.0,0.5315328078086409,1
2520.0,0.5315324376161088,1
2106.0,0.5315322827178145,1
