58,0.5904431828945947,0
97,0.5904431829028064,0
117,0.5904431829058927,1
44,0.5904431829071064,0
69,0.5904431829075927,0
99,0.590443182907789,0
164,0.5904431829078683,1
117,0.5904431829079004,1
52,0.5904452479910365,0
92,0.5904457862176705,0
154,0.5904459608115773,1
104,0.5904460258965823,0
43,0.5904460518283768,0
116,0.5904460624466283,1
165,0.5904460668400736,1
166,0.5904460686648632,1
30,0.5904460694246502,0
45,0.5904460697406213,0
98,0.5904460698720646,0
91,0.5904460699267458,0
151,0.5904460699494916,1
66,0.5904460699589519,0
100,0.5904460699634766,0
111,0.5904460699652663,1
96,0.5904460699659966,0
149,0.5904460699662978,1
146,0.5904460699664229,1
28,0.590446069966872,0
63,0.5907930923242726,0
82,0.5908799213262135,0
61,0.5909068287465244,0
46,0.590916467411274,0
47,0.5909201836021706,0
123,0.5909216625626638,1
52,0.5909222586768755,0
116,0.5909225001351655,1
108,0.5909225981236634,1
115,0.5909226379179975,1
94,0.5909226540834125,0
57,0.5909226606508835,0
31,0.5909226633191369,0
165,0.590922664403221,1
46,0.5909226648436763,0
137,0.5909226650228974,1
111,0.5909226650956747,1
54,0.5911581732973233,0
124,0.5912177654884595,1
111,0.5912364497072484,1
26,0.591243209598307,0
141,0.5912458373303673,1
157,0.5912468906351982,1
111,0.5912473180282942,1
35,0.59124887872122,0
38,0.5912493098681371,0
168,0.591249455058446,1
162,0.591249510001177,1
