132,0.5,1
185,0.45454545454545453,1
175,0.4622739354919152,1
194,0.4673493918562489,1
210,0.47120751686266843,1
192,0.5568201099080295,1
143,0.4444444444444445,1
162,0.489552083564485,1
87,0.4547572893298062,0
145,0.36301944040072165,1
182,0.4742744274699668,1
156,0.4950234794662744,1
207,0.5044674730991444,1
214,0.6267988154014754,1
144,0.5440606037991489,1
165,0.5123793284615306,1
144,0.5121542068365217,1
151,0.516488242882922,1
200,0.5198127555470058,1
174,0.5290402242319403,1
151,0.47349680372876346,1
198,0.513982198731511,1
189,0.5205630433537698,1
164,0.5309930066083257,1
135,0.48340775493608706,1
90,0.47858352859434816,0
205,0.3801746682580337,1
208,0.5666462202607052,1
74,0.582473943616596,0
65,0.3735426552165715,0
226,0.3567342261402402,1
210,0.5574892918806822,1
112,0.586908495408119,1
73,0.49491646910570164,0
127,0.36919802754083564,1
138,0.47171937748808196,1
126,0.46792762243450176,1
50,0.4758968316124954,0
208,0.3686229819122594,1
210,0.5954869647463759,1
130,0.601027802353757,1
104,0.5216239817611572,0
42,0.49772528330355204,0
205,0.3714410409666567,1
138,0.5601665984362006,1
43,0.5093969334190318,0
113,0.3760855546007687,1
148,0.4669954643581301,1
98,0.4787801117295557,0
137,0.37590224985358345,1
203,0.4780848572371401,1
25,0.578506317083367,0
86,0.3825441672103459,0
60,0.343941433605113,0
104,0.33133590404522795,0
103,0.455081514254683,0
160,0.4842583850593272,1
103,0.48313149817684387,0
71,0.4898965215068729,0
38,0.3666373221682788,0
31,0.3385169296707809,0
108,0.32979943792844935,1
63,0.44451523067246923,0
86,0.35425201589499056,0
104,0.3353022546643131,0
62,0.45403502573866683,0
204,0.3547679134447853,1
79,0.5642117197366668,0
39,0.3890145306918419,0
121,0.3476592115496004,1
40,0.4525916884396374,0
95,0.3578451670029667,0
89,0.3373205335147855,0
107,0.3311907842250659,1
29,0.4587534646632315,0
169,0.3596989798962366,1
143,0.4687484932506944,1
187,0.504549738489659,1
133,0.5192801678903358,1
89,0.5205348085456045,0
27,0.3816772308888029,0
142,0.3472336614411276,1
