2909.0757527068645,0.5,0
2233.0193480340163,0.375,1
2341.1507815237164,0.3696866693493082,1
3225.1702641650045,0.37407405797115956,0
3214.777315429164,0.37843136535626454,0
2548.1446048955227,0.3724808079006104,1
1900.2821004154555,0.3611111111111111,1
1783.4978484471342,0.5472101747355373,1
956.6641113381263,0.5616248606211641,1
2113.604412246718,0.5611091941424677,1
4053.690745518198,0.3870794536597812,0
2419.072188144786,0.37518153161870527,1
2530.3517477980186,0.36807490810003446,1
4060.5802568137437,0.39573950965308274,0
2546.5287758945633,0.3745733282506299,1
3692.725943698392,0.3736312216812218,0
3075.547596551647,0.37252165493359535,0
2015.4345264145322,0.36903346985362506,1
2255.5451922616726,0.3662989232129874,1
3051.218970637672,0.36160325022292755,0
2491.369802309753,0.3592447591642288,1
4335.81334326265,0.3696577959205355,0
3998.5427115165344,0.36800216214708675,0
1984.8578037726804,0.3618990773033787,1
2066.6777682875877,0.5409854140674754,1
1688.2338190518296,0.3653468009473707,1
2474.3279584525912,0.5607025083678957,1
2793.241918303563,0.39401142018040103,0
1479.4643432939151,0.35797282649718515,1
860.3340325591341,0.5459171412209124,1
2493.0994220078946,0.5905829105416577,1
3743.388701479716,0.4033772253041431,0
1471.4169926881664,0.3555610200597303,1
1063.83472476627,0.5410119341299414,1
1413.3402074393514,0.567954452711559,1
1675.7781450207121,0.5984220401496126,1
2126.9415292669705,0.58377085861329,1
896.7582245679749,0.3931153063301993,1
4178.243132794191,0.5792529287917741,0
3939.990676275133,0.4442721670303214,0
2193.71635619852,0.36122556987530513,1
2173.007072809149,0.3515697432149248,1
872.5067054928592,0.36217860457983847,1
2720.186246537556,0.5738062784424995,0
2918.6908122064283,0.40222351198905576,0
726.8829140218563,0.3648774070613806,1
1382.4902600528035,0.5610595083056035,1
3170.50393534495,0.603249354357943,0
2177.464124209894,0.4032087376754826,1
1793.8523668234,0.3976495139189473,1
2451.5567610340277,0.5763513728406588,1
491.6430074546088,0.39018852192697256,1
1510.3418211123098,0.5658704718938339,1
875.0897486908038,0.6021007022489324,1
2063.4473083966614,0.6142452586920295,1
1353.1871508240217,0.4118194270307232,1
3178.4891350009516,0.5804813615953754,0
1800.2375148132896,0.40049104165917393,1
1267.8936153912214,0.5602191056205017,1
833.4907228804828,0.5924349327662508,1
347.9790050656467,0.6098180451696608,1
1540.2480178096314,0.6163686363735756,1
1127.5662039206243,0.6044308668347745,1
1942.5417230425535,0.6075671980750406,1
2192.5273782398062,0.6157298155479269,1
756.9137349904014,0.41821535470713966,1
2917.8534466866377,0.593644386910009,0
1465.468747158211,0.39107247211296103,1
792.5117628740593,0.5610961213895863,1
1455.8184157663936,0.6019538916357076,1
667.0060287697248,0.6014652232017463,1
1144.0265318307509,0.6066697381876285,1
1359.46557603756,0.6156984392180247,1
2149.716449707625,0.6195318524810696,1
542.1544666295064,0.4131708577213449,1
3144.9028584453918,0.5885097285327067,0
3127.44580249643,0.40474313968620423,0
3489.5522298899236,0.3874995580738144,0
2226.0601295954916,0.35596182856777747,1
985.8962079015042,0.3517938456621446,1
333.0942152273845,0.5598223622345337,1
1703.7096540089738,0.6032279696957558,1
325.493778866678,0.6027847856724771,1
676.1427432767848,0.607440428439924,1
1161.5342865386733,0.616227012058394,1
1719.0458492393516,0.6199876230187754,1
611.9413673971529,0.6073370059319008,1
2706.1437333739336,0.6092464847265676,0
2718.158234401783,0.41067556152664175,0
1936.6150362265462,0.3849783824909976,1
1967.316752976103,0.5554062628118747,1
282.288000262696,0.5890784517252425,1
788.8632267951261,0.6061879323640925,1
2157.245818476543,0.6157270894990283,1
1968.3893768790372,0.41275637401028153,1
3610.0349596612564,0.5678004368609366,0
594.6254538015473,0.3858663412449631,1
2993.114062604154,0.5626223413276172,0
579.5281695445203,0.39833253197940377,1
2911.661638275922,0.5775585854756565,0
1938.9827519063997,0.397969432782166,1
1067.9275711823775,0.5578095857283439,1
1489.6122752059896,0.5937629690310872,1
1157.1040195053467,0.6061234547037153,1
1355.4903669560092,0.6061425038073462,1
508.1000237203316,0.5999685281880732,1
1960.2463023332261,0.6061537917555965,1
1226.5350894889345,0.6036435241253164,1
1072.1241470948476,0.6075656569477542,1
1829.4614572948428,0.616387990251502,1
1485.8308190589562,0.6132315033167357,1
391.77596865751093,0.6039678478016302,1
889.8614173419352,0.6069604285657535,1
836.0777058504553,0.6159984165486748,1
889.6592202288217,0.6200558312806359,1
599.2334628086281,0.6216988362072478,1
453.6022090555915,0.6223395170742004,1
1939.8290557742998,0.6225857332991959,1
377.23148237541164,0.6083500697736326,1
1992.5497444942507,0.6097753482798844,1
755.7786329020795,0.6172971898330447,1
3235.109397748487,0.6205929502329413,0
828.0377013657635,0.41421933638078157,1
2519.9652654923298,0.582828151917657,1
1115.681452409047,0.40406780293967137,1
2847.0416451980022,0.5795997887037003,0
922.4478098987939,0.39292565468587937,1
1165.767941691846,0.5665241376379014,1
1452.9783695799163,0.6050862621197358,1
3165.762755333392,0.6168259103329099,0
454.15843304954444,0.4132088340168595,1
3522.001919661315,0.582506168606229,0
1553.8948355074278,0.3992731742749004,1
2186.516456022512,0.5582706697779686,1
322.5028459117954,0.391702807195751,1
4177.628564847949,0.5741161305560677,0
476.0149388703757,0.3971874979211134,1
1263.7130505864702,0.5689933370264666,1
1553.923686336592,0.6057173054226813,1
974.1483742243005,0.6169730663031333,1
1850.740956137,0.620690653167195,1
918.080691893365,0.6219910273315601,1
397.6706064791543,0.6224631547297352,1
668.9488234712668,0.6226383850189865,1
1494.5868210486867,0.6227042274748447,1
1058.6461931299966,0.6083893901815312,1
915.2642124139552,0.6097943695592809,1
708.0715632499562,0.6173066718366198,1
807.779592264212,0.6205987680998544,1
604.8725564250477,0.6219171764000533,1
273.0859512617852,0.6224283037722438,1
1014.2214824293825,0.6226241052405959,1
1690.0043661164627,0.622698799170729,1
1946.5109248051795,0.6227272572539941,1
1264.3075254540672,0.6152391636107395,1
602.0554830594704,0.6045534115843944,1
2131.797489753756,0.6072484023675819,1
3236.276702724746,0.4102561791794606,0
3340.1020132155536,0.382313941338929,0
2152.6114403331635,0.37211893183774125,1
1545.912798535565,0.35960138194832725,1
2375.2648683993643,0.556575823845126,1
1015.2056217633884,0.39473577685064765,1
2477.7169554186326,0.5755296460747326,1
359.8806234566176,0.4020172897933803,1
3127.247591278823,0.5790720686368537,0
1985.5388450137434,0.40303706481721074,1
3359.4631435541382,0.5653217446373693,0
1203.5901146809356,0.39284665375034,1
2047.6256126977423,0.5662617137213605,1
2014.297000360488,0.39732128856737503,1
3035.4615384508015,0.3912616603606994,0
3594.384664807602,0.38432796456591006,0
2592.7121115306823,0.3966011319031615,1
931.64612794678,0.35552159178564796,1
1203.4554600609297,0.5606983968482915,1
2456.819874247212,0.6087426531276157,1
1104.4748551253924,0.4108653073789843,1
3177.164800270133,0.5820020978124045,0
1638.112339147454,0.3900101441304944,1
1281.8375129113047,0.561407098777018,1
2044.118690483537,0.6030629003205646,1
1009.6648608995577,0.4094502112003797,1
2434.955761004464,0.5815103566124183,1
485.33160999682184,0.4036836295542901,1
3144.565486502539,0.579770540727581,0
325.9273184008386,0.40322058295597024,1
3194.2746044780065,0.5796205965517787,0
834.0397746293764,0.4013837809451756,1
3737.2459114891603,0.5791174741263365,0
998.6541770199627,0.3878446221305852,1
642.7771945451397,0.558644962265705,1
2251.55273898046,0.6009769418789586,1
2252.362664717163,0.407391087134163,1
2305.5227005313736,0.38194484362898984,1
1644.5146224133441,0.3597596546650009,1
4018.0319142625312,0.556997193120031,0
1010.0116570449054,0.3815769620770578,1
