3344.3119309345607,0.5,1
5297.159224106001,0.4444444444444444,0
5042.128156984774,0.4523160454084321,0
4735.596394077569,0.449608726833108,0
6371.965597308507,0.4465285302718873,0
6311.454472333232,0.32516404376873304,0
4071.541306504814,0.33333333333333337,0
4377.472281847246,0.42344144714654364,0
2469.5933255683058,0.4461076723665223,1
3353.530047371681,0.5167877851191158,1
4664.726627880416,0.4404423659886057,0
3507.9545534077524,0.43211059754897285,1
5283.288014794866,0.4246195936199637,0
4674.690084887647,0.4546242823928007,0
3462.654487963138,0.4449675925489591,1
4042.789426839524,0.4257742921506664,0
4096.169074374043,0.42496054839891595,0
3631.3856066160693,0.4212802367649494,0
6236.017324518555,0.4183018008013675,0
4768.960987416069,0.30873850077348264,0
4587.75093002842,0.43077534240373894,0
5712.371777687114,0.42150992167797885,0
6366.259297706456,0.4175827752533572,0
4689.225938823244,0.30749026215717035,0
4012.5669988413797,0.42266638232501974,0
2585.7585605102054,0.4266134766046241,1
6034.733539110238,0.5227104709501215,0
5628.616799114281,0.332034535066918,0
2075.2228245915035,0.4074786379142845,1
1784.0559180906846,0.49457158798691736,1
7488.827727349409,0.5503190593808964,0
5889.101680832318,0.34129734809862294,0
3558.8448910386405,0.40327900061202065,1
2114.6766677788864,0.414891340442122,1
2797.982579548715,0.5118420127829247,1
3059.7268567715805,0.5515530281038835,1
2971.3561330265475,0.4574020468424791,1
1682.5934867373553,0.5131919867913125,1
4685.331222409268,0.5459226775324902,0
6433.1110778408165,0.4912409827641691,0
3672.235621953425,0.3014474794225128,0
2752.4222501824706,0.40256337005317,1
1110.762914912219,0.48876467853057004,1
6849.7632495178605,0.5425299539349966,0
3560.577632579001,0.34268796903202187,1
1178.1233978014457,0.41478684903096363,1
2847.6101781890843,0.5229402280218454,1
4458.66651360396,0.5608581917706446,0
2144.9448513522916,0.467595407396938,1
4012.8214598876966,0.5344203241436535,0
5703.564012535995,0.4627951382665569,0
733.1149723417489,0.44456462284190573,1
2192.9965776441218,0.5255269755911374,1
1538.3560595765368,0.5631962861049451,1
3407.3127097700303,0.5771450740154263,1
2264.199961996117,0.4807812554595483,1
3518.9611948738684,0.5426488626762096,1
3445.061818876689,0.46400258208306455,1
2031.1028944198986,0.4609340123173904,1
1193.7971931117936,0.5501403772997544,1
756.8757587359473,0.5751779407725397,1
3033.846338769593,0.5839057423801068,1
1821.8951724561239,0.5042151632199237,1
2592.6428463057346,0.5664147206659867,1
2509.9221509227814,0.5818096734893718,1
1829.4863823451014,0.5581705693100543,1
6697.590640027478,0.5647784521644821,0
2542.5845706222826,0.3519433324645046,1
1248.583800140346,0.521526992076443,1
3171.609279091167,0.5672725140646651,1
1023.3524845213051,0.5000525712765668,1
2103.380314478334,0.565174470001552,1
2335.804810917302,0.5816993765886969,1
3304.2512995624184,0.5874402329157133,1
784.9280790135057,0.48823104648720367,1
4272.3068173458405,0.5553828664190433,0
3303.891176652926,0.47968924578338135,1
6080.712794516734,0.4384010633299527,0
4036.7539972258737,0.3240833740520634,0
