Timestep: 73, Trans probs: [0.08901409916902384, 0.07326459744480014, 0.32289357962883775, 0.07326459744480014, 0.22176933397813778, 0.07326459744480014, 0.07326459744480014, 0.07326459744480014]
Timestep: 74, Trans probs: [0.08601677527466497, 0.07294615144942913, 0.28011502441673414, 0.07294615144942913, 0.2691374430614552, 0.07294615144942913, 0.07294615144942913, 0.07294615144942913]
Timestep: 75, Trans probs: [0.16391105404003567, 0.06743051517901909, 0.2483073265689586, 0.06743051517901909, 0.2061094288493343, 0.11195012982559512, 0.06743051517901909, 0.06743051517901909]
Timestep: 76, Trans probs: [0.07591371969273016, 0.07591371969273016, 0.29728632610987343, 0.07591371969273016, 0.20152561652561476, 0.121619458900861, 0.07591371969273016, 0.07591371969273016]
Timestep: 77, Trans probs: [0.0760771926891603, 0.12067466749201622, 0.36959556419387546, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 78, Trans probs: [0.07419186858540529, 0.07419186858540529, 0.2615053603679179, 0.07419186858540529, 0.18047784220246552, 0.18705745450259012, 0.07419186858540529, 0.07419186858540529]
Timestep: 79, Trans probs: [0.21711592277250666, 0.06655960495688458, 0.2240323737502977, 0.06655960495688458, 0.18729455346196366, 0.10531873018769373, 0.06655960495688458, 0.06655960495688458]
Timestep: 80, Trans probs: [0.1970446435303018, 0.06584164119699469, 0.26891365805140127, 0.06584164119699469, 0.17105667275630082, 0.09961846087401746, 0.06584164119699469, 0.06584164119699469]
Timestep: 81, Trans probs: [0.07234065749436475, 0.07234065749436475, 0.305482498738147, 0.07234065749436475, 0.1635829391417897, 0.16923127464823953, 0.07234065749436475, 0.07234065749436475]
Timestep: 82, Trans probs: [0.24474498458685015, 0.06561566518662204, 0.24130864699134452, 0.06561566518662204, 0.15664515763799103, 0.09483855003732607, 0.06561566518662204, 0.06561566518662204]
Timestep: 83, Trans probs: [0.07141133638081036, 0.07141133638081036, 0.3405584952069848, 0.07141133638081036, 0.1487971351164386, 0.1535876877725247, 0.07141133638081036, 0.07141133638081036]
Timestep: 84, Trans probs: [0.08348295710362233, 0.07260575708430927, 0.31761470617926285, 0.07260575708430927, 0.2358735512955684, 0.07260575708430927, 0.07260575708430927, 0.07260575708430927]
Timestep: 85, Trans probs: [0.28572692008060374, 0.06553888706279835, 0.2172213122367664, 0.06553888706279835, 0.1441281057985005, 0.09076811363293592, 0.06553888706279835, 0.06553888706279835]
Timestep: 86, Trans probs: [0.25452554062012406, 0.06581197499630867, 0.2616243451309507, 0.06581197499630867, 0.133167368856451, 0.08743484540723949, 0.06581197499630867, 0.06581197499630867]
Timestep: 87, Trans probs: [0.22745817443903363, 0.06613599598680571, 0.29966259801506684, 0.06613599598680571, 0.12371489251238071, 0.08462035108629606, 0.06613599598680571, 0.06613599598680571]
Timestep: 88, Trans probs: [0.20363630119701343, 0.06669543609066295, 0.331623596372851, 0.06669543609066295, 0.11557218681230179, 0.082386171255182, 0.06669543609066295, 0.06669543609066295]
Timestep: 89, Trans probs: [0.18269272873438036, 0.06752505777479341, 0.3578554787814628, 0.06752505777479341, 0.10863054911451779, 0.08072101227046535, 0.06752505777479341, 0.06752505777479341]
Timestep: 90, Trans probs: [0.1644528421368143, 0.0685827615076054, 0.37884793821998375, 0.0685827615076054, 0.10280058267397657, 0.07956759093880376, 0.0685827615076054, 0.0685827615076054]
Timestep: 91, Trans probs: [0.14878170603107585, 0.06979285045214721, 0.39521802199611683, 0.06979285045214721, 0.09798544731445366, 0.07884342284976482, 0.06979285045214721, 0.06979285045214721]
Timestep: 92, Trans probs: [0.08155586894650992, 0.07254972986076219, 0.3479627580780982, 0.07254972986076219, 0.20773272367158105, 0.07254972986076219, 0.07254972986076219, 0.07254972986076219]
Timestep: 93, Trans probs: [0.07123036229930568, 0.07123036229930568, 0.2965674615725436, 0.07123036229930568, 0.20725015610545156, 0.1400305708254765, 0.07123036229930568, 0.07123036229930568]
Timestep: 94, Trans probs: [0.1412220657759893, 0.07061103288799465, 0.2615541348794695, 0.07061103288799465, 0.18586964518642168, 0.1289100226061408, 0.07061103288799465, 0.07061103288799465]
Timestep: 95, Trans probs: [0.19950562272323913, 0.06900100913094481, 0.23531622276243186, 0.06900100913094481, 0.16939353720528966, 0.11978058078526017, 0.06900100913094481, 0.06900100913094481]
Timestep: 96, Trans probs: [0.1529881548621497, 0.0727931002883635, 0.29914921416413454, 0.0727931002883635, 0.1838971295318983, 0.0727931002883635, 0.0727931002883635, 0.0727931002883635]
Timestep: 97, Trans probs: [0.13551942584251242, 0.07107245562599689, 0.3365867004455334, 0.07107245562599689, 0.16514723780799445, 0.07845681339997226, 0.07107245562599689, 0.07107245562599689]
Timestep: 98, Trans probs: [0.1817162018887193, 0.06757587157436977, 0.21303642578515525, 0.06757587157436977, 0.22295581382547858, 0.11198807220316778, 0.06757587157436977, 0.06757587157436977]
Timestep: 99, Trans probs: [0.23275069340189516, 0.06652368792928011, 0.19358569823331157, 0.06652368792928011, 0.20225043481586885, 0.10531842183180382, 0.06652368792928011, 0.06652368792928011]
Timestep: 100, Trans probs: [0.19581509543234063, 0.07082876381074352, 0.29395183181924756, 0.07082876381074352, 0.1498838594684006, 0.07703415803703702, 0.07082876381074352, 0.07082876381074352]
Timestep: 101, Trans probs: [0.21066468714401668, 0.06581765320889639, 0.24235471248568766, 0.06581765320889639, 0.18408734504560587, 0.0996226424891043, 0.06581765320889639, 0.06581765320889639]
Timestep: 102, Trans probs: [0.2466536600988231, 0.07009474731331766, 0.26015241941972, 0.07009474731331766, 0.13743438898708044, 0.0753805422411057, 0.07009474731331766, 0.07009474731331766]
Timestep: 103, Trans probs: [0.2199423422007167, 0.06953541028856079, 0.300977069867513, 0.06953541028856079, 0.12690067574258607, 0.07403827103494107, 0.06953541028856079, 0.06953541028856079]
Timestep: 104, Trans probs: [0.1912232758512919, 0.06542160510795877, 0.2841681102969427, 0.06542160510795877, 0.16814048327305514, 0.09478171014687517, 0.06542160510795877, 0.06542160510795877]
Timestep: 105, Trans probs: [0.2660061085795819, 0.06944136437796365, 0.26505499483786565, 0.06944136437796365, 0.11792627352600704, 0.07324716554469075, 0.06944136437796365, 0.06944136437796365]
Timestep: 106, Trans probs: [0.23540340117622338, 0.06940530354623514, 0.3040054931781101, 0.06940530354623514, 0.11035060487699005, 0.07261928658373597, 0.06940530354623514, 0.06940530354623514]
Timestep: 107, Trans probs: [0.2089828438307711, 0.06962412649153611, 0.33619979629240443, 0.06962412649153611, 0.10399852448759875, 0.0723223294230814, 0.06962412649153611, 0.06962412649153611]
Timestep: 108, Trans probs: [0.1861476800109166, 0.07013373847600197, 0.3621875316237587, 0.07013373847600197, 0.09874988445921663, 0.07237995000210004, 0.07013373847600197, 0.07013373847600197]
Timestep: 109, Trans probs: [0.15067766076934766, 0.11202463523795661, 0.3167865299567982, 0.07533883038467383, 0.11915585249720222, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 110, Trans probs: [0.1665703967935696, 0.07088815152366104, 0.31175888049170386, 0.07088815152366104, 0.09448925551530009, 0.14362886110478215, 0.07088815152366104, 0.07088815152366104]
Timestep: 111, Trans probs: [0.15169711900829352, 0.07008446967642225, 0.34562083152079964, 0.07008446967642225, 0.09021514928663857, 0.1321290214785792, 0.07008446967642225, 0.07008446967642225]
Timestep: 112, Trans probs: [0.17385031358609035, 0.06549829722914548, 0.31940128549469665, 0.06549829722914548, 0.15396928097163584, 0.09078593103099526, 0.06549829722914548, 0.06549829722914548]
Timestep: 113, Trans probs: [0.2087567720905049, 0.07006824569462237, 0.3017404515101671, 0.07006824569462237, 0.08699421117753342, 0.12223558244330508, 0.07006824569462237, 0.07006824569462237]
Timestep: 114, Trans probs: [0.15836743693477456, 0.06604559793448468, 0.34843041679424996, 0.06604559793448468, 0.14142771071736265, 0.08759204381567412, 0.06604559793448468, 0.06604559793448468]
Timestep: 115, Trans probs: [0.13980678835324167, 0.07170010425312941, 0.3356360567614879, 0.07170010425312941, 0.16605663361962356, 0.07170010425312941, 0.07170010425312941, 0.07170010425312941]
Timestep: 116, Trans probs: [0.257080778564681, 0.06962938009987452, 0.26644513406013715, 0.06962938009987452, 0.08400873409401254, 0.11394783288167121, 0.06962938009987452, 0.06962938009987452]
Timestep: 117, Trans probs: [0.2284367074311447, 0.06933695540180322, 0.305721678422287, 0.06933695540180322, 0.08154146106858276, 0.10695233147077265, 0.06933695540180322, 0.06933695540180322]
Timestep: 118, Trans probs: [0.20345556585002061, 0.06943093410830652, 0.33799087406411854, 0.06943093410830652, 0.0797119330207255, 0.10111789063190921, 0.06943093410830652, 0.06943093410830652]
Timestep: 119, Trans probs: [0.14472645813410331, 0.06698117017344578, 0.30478069080367964, 0.06698117017344578, 0.19744248901863984, 0.08512568134979416, 0.06698117017344578, 0.06698117017344578]
Timestep: 120, Trans probs: [0.25162223678401424, 0.06989646174641563, 0.2939811935788278, 0.06989646174641563, 0.07847486284613954, 0.0963358598053559, 0.06989646174641563, 0.06989646174641563]
Timestep: 121, Trans probs: [0.1376701035536856, 0.10476205083374276, 0.35261915697604757, 0.07352883212477204, 0.11083336013743586, 0.07352883212477204, 0.07352883212477204, 0.07352883212477204]
Timestep: 122, Trans probs: [0.13341965324953303, 0.06715348665249853, 0.3369953041881791, 0.06715348665249853, 0.1783521421059235, 0.08261895384637022, 0.06715348665249853, 0.06715348665249853]
Timestep: 123, Trans probs: [0.1913970173847935, 0.06777190190353603, 0.2952112339335765, 0.06777190190353603, 0.16149698925261388, 0.08080715181487186, 0.06777190190353603, 0.06777190190353603]
Timestep: 124, Trans probs: [0.22239000869166095, 0.0700508137525907, 0.25789916734153145, 0.0700508137525907, 0.07724201553519967, 0.16226555342124502, 0.0700508137525907, 0.0700508137525907]
Timestep: 125, Trans probs: [0.19989229331901878, 0.06921166234308808, 0.2995646605361576, 0.06921166234308808, 0.0753804673364612, 0.14831592943601013, 0.06921166234308808, 0.06921166234308808]
Timestep: 126, Trans probs: [0.1732596424907468, 0.06765802087246126, 0.329596647175728, 0.06765802087246126, 0.14771878499671093, 0.07879284184696925, 0.06765802087246126, 0.06765802087246126]
Timestep: 127, Trans probs: [0.24899536481662932, 0.06896467177297629, 0.2647426597273492, 0.06896467177297629, 0.07420756524151816, 0.13619572312259812, 0.06896467177297629, 0.06896467177297629]
Timestep: 128, Trans probs: [0.12849004247569998, 0.0713902573430563, 0.3640610890692967, 0.0713902573430563, 0.15049758173972178, 0.0713902573430563, 0.0713902573430563, 0.0713902573430563]
Timestep: 129, Trans probs: [0.22184966414272828, 0.06875408045689543, 0.23524094351332445, 0.06875408045689543, 0.14196664419905175, 0.12592642631731382, 0.06875408045689543, 0.06875408045689543]
Timestep: 130, Trans probs: [0.20103714635189568, 0.06750286657964777, 0.2802202639415992, 0.06750286657964777, 0.13136092658515872, 0.11737019680275536, 0.06750286657964777, 0.06750286657964777]
Timestep: 131, Trans probs: [0.18230397688340377, 0.06696754509060418, 0.31766368506952564, 0.06696754509060418, 0.12212312607556111, 0.11003903160909279, 0.06696754509060418, 0.06696754509060418]
Timestep: 132, Trans probs: [0.1655115351931507, 0.06709347611831071, 0.3481091893889258, 0.06709347611831071, 0.11415844200382114, 0.10384692894085959, 0.06709347611831071, 0.06709347611831071]
Timestep: 133, Trans probs: [0.15066209375826073, 0.06774630412739699, 0.3722442774458613, 0.06774630412739699, 0.10739785636314306, 0.09871055592314693, 0.06774630412739699, 0.06774630412739699]
Timestep: 134, Trans probs: [0.1377555958359508, 0.06876749270443892, 0.3908852541592731, 0.06876749270443892, 0.10175862005355302, 0.09453055913346746, 0.06876749270443892, 0.06876749270443892]
Timestep: 135, Trans probs: [0.12673932287205886, 0.07000492922719652, 0.4049128641732565, 0.07000492922719652, 0.0971361521605818, 0.09119194388531664, 0.07000492922719652, 0.07000492922719652]
Timestep: 136, Trans probs: [0.1174992887511824, 0.07132927157416007, 0.4152040682837758, 0.07132927157416007, 0.09340845403108682, 0.0885711026373147, 0.07132927157416007, 0.07132927157416007]
Timestep: 137, Trans probs: [0.10987147516564773, 0.07264118481400036, 0.4225739824300038, 0.07264118481400036, 0.0904452581901627, 0.08654454495818428, 0.07264118481400036, 0.07264118481400036]
Timestep: 138, Trans probs: [0.10366122478253927, 0.07387226071593561, 0.4277352342480008, 0.07387226071593561, 0.08811778222630458, 0.08499671587941296, 0.07387226071593561, 0.07387226071593561]
Timestep: 139, Trans probs: [0.09866337662444612, 0.07498173648907543, 0.43127757230977, 0.07498173648907543, 0.08630664571367822, 0.083825459395804, 0.07498173648907543, 0.07498173648907543]
Timestep: 140, Trans probs: [0.157259991728883, 0.06805424787248467, 0.3573781092795783, 0.06805424787248467, 0.13568464888309453, 0.07746025861850542, 0.06805424787248467, 0.06805424787248467]
Timestep: 141, Trans probs: [0.17062969619842852, 0.07595095377929328, 0.35771493078271127, 0.07595095377929328, 0.08490685823149298, 0.08294469967019413, 0.07595095377929328, 0.07595095377929328]
Timestep: 142, Trans probs: [0.11893261399079702, 0.07165609907718785, 0.3856328462748845, 0.07165609907718785, 0.1371540443483791, 0.07165609907718785, 0.07165609907718785, 0.07165609907718785]
Timestep: 143, Trans probs: [0.14332901779225748, 0.06884797051403567, 0.37926271989904664, 0.06884797051403567, 0.12531499693360224, 0.07670138331895096, 0.06884797051403567, 0.06884797051403567]
Timestep: 144, Trans probs: [0.15316360388753988, 0.07521706762356935, 0.3071859921172125, 0.07521706762356935, 0.15780729751485967, 0.08097483598611069, 0.07521706762356935, 0.07521706762356935]
Timestep: 145, Trans probs: [0.13974221170987214, 0.07351005804856277, 0.3441270330700777, 0.07351005804856277, 0.1436880166759724, 0.07840250634982661, 0.07351005804856277, 0.07351005804856277]
Timestep: 146, Trans probs: [0.12823072427198617, 0.07282089582930937, 0.3720399884664296, 0.07282089582930937, 0.13153178522431327, 0.07691391872003348, 0.07282089582930937, 0.07282089582930937]
Timestep: 147, Trans probs: [0.1313921734657494, 0.06990785902757381, 0.39606396851464554, 0.06990785902757381, 0.11652154847799806, 0.07639087343131186, 0.06990785902757381, 0.06990785902757381]
Timestep: 148, Trans probs: [0.19244232609545633, 0.07110962120898447, 0.33752823103448915, 0.07110962120898447, 0.10918572642666728, 0.07640523160744944, 0.07110962120898447, 0.07110962120898447]
Timestep: 149, Trans probs: [0.24353796506472966, 0.07111208471979216, 0.2935737912469167, 0.07111208471979216, 0.10290594232673617, 0.07553396248244884, 0.07111208471979216, 0.07111208471979216]
Timestep: 150, Trans probs: [0.1914064125539308, 0.07284697442645635, 0.31969924405541383, 0.07284697442645635, 0.12128277500108003, 0.07622367068374986, 0.07284697442645635, 0.07284697442645635]
