Timestep: 132 State: 2 Beliefs: [0.11788583100637628, 0.05392194346440625, 0.3652642297230443, 0.1060938813636952, 0.0849190549111151, 0.058143806037350185, 0.11828676026668702, 0.09548449322732568]
Timestep: 133 State: 2 Beliefs: [0.11170969895307781, 0.05329192656126218, 0.38118888544649737, 0.1047902895532628, 0.08177341788962797, 0.05610116831730959, 0.11683335268102585, 0.09431126059793654]
Timestep: 134 State: 2 Beliefs: [0.14493551159627988, 0.07164194527452894, 0.33610120853576136, 0.08809364783088917, 0.1075085943753626, 0.07421696616075964, 0.09821784317861823, 0.07928428304780026]
Timestep: 135 State: 2 Beliefs: [0.10180730360768087, 0.051355008746403204, 0.41565653153541743, 0.10046770040306806, 0.07694454111202347, 0.051333995872807105, 0.11201398835983856, 0.09042093036276123]
Timestep: 136 State: 2 Beliefs: [0.1334310073484927, 0.07090508892903716, 0.35939743923075634, 0.08730544014784139, 0.10188523549500861, 0.07116184228231773, 0.09733905043348882, 0.07857489613305724]
Timestep: 137 State: 2 Beliefs: [0.09467778795021366, 0.05111510720838873, 0.429343553538249, 0.10010276555230095, 0.07344896017158684, 0.049612223347012485, 0.1116071132351773, 0.09009248899707084]
Timestep: 138 State: 2 Beliefs: [0.08993322061991575, 0.05166665700739574, 0.4303096833563551, 0.10185530310095478, 0.07091510730502831, 0.05008919400394874, 0.11356106181554212, 0.09166977279085932]
Timestep: 139 State: 2 Beliefs: [0.0873104059425693, 0.052045870418845626, 0.43179234510110565, 0.10260331257739339, 0.06984444497483867, 0.049665603105425046, 0.11439503656016843, 0.09234298131965404]
Timestep: 140 State: 2 Beliefs: [0.08513733438497395, 0.05230926106184981, 0.43328967789195677, 0.10314592848271173, 0.06899905152450454, 0.04928739821868862, 0.11500001280087412, 0.09283133563444056]
Timestep: 141 State: 0 Beliefs: [0.0833841066987615, 0.052549003906493176, 0.43427010966783075, 0.10363909420144052, 0.06833378694527352, 0.04899885802505925, 0.11554985577384486, 0.09327518478129646]
Timestep: 142 State: 2 Beliefs: [0.10705213348495671, 0.11780467973648523, 0.2473233982409522, 0.14523482865980927, 0.06908156480087095, 0.10891172339962907, 0.0738803258834682, 0.13071134579382834]
Timestep: 143 State: 4 Beliefs: [0.10449229700961811, 0.05769974366619945, 0.3751111833182833, 0.11207172017617835, 0.07302423479171226, 0.05178466844421627, 0.12495160443523166, 0.1008645481585605]
Timestep: 144 State: 0 Beliefs: [0.08841345735204134, 0.10542574035853917, 0.20034255372292545, 0.12989322798967193, 0.10326047837823984, 0.1286911748440679, 0.08810149376690792, 0.1558718735876063]
Timestep: 145 State: 2 Beliefs: [0.12928197964037477, 0.07115315452263755, 0.26347678061108176, 0.08594437486594199, 0.1351609051809621, 0.08408746971826196, 0.1277620856216093, 0.10313324983913037]
Timestep: 146 State: 2 Beliefs: [0.10661546074967544, 0.055534216779861936, 0.3755531998442132, 0.10848457645621516, 0.08515998978426775, 0.050064230690407455, 0.12095220688476528, 0.09763611881059366]
Timestep: 147 State: 2 Beliefs: [0.10060285339450646, 0.054414854768441046, 0.3876686278944098, 0.1073023824659504, 0.08419061749258307, 0.04961437095570166, 0.11963414880905217, 0.09657214421935537]
Timestep: 148 State: 0 Beliefs: [0.09663249351593456, 0.05369429268554504, 0.40095542636316167, 0.10588727310778422, 0.08065968126988621, 0.048815879780809764, 0.11805640747987285, 0.09529854579700581]
Timestep: 149 State: 0 Beliefs: [0.10167366837715999, 0.10410455775376858, 0.20659619813684715, 0.1283359408826957, 0.09236410092531652, 0.12587715800540974, 0.08704524685956752, 0.15400312905923483]
Timestep: 150 State: 0 Beliefs: [0.09983486921926146, 0.11023946593750128, 0.1874614863745226, 0.13322766841723685, 0.08945257838154481, 0.1295476153384273, 0.09036311423082154, 0.15987320210068423]
Timestep: 151 State: 2 Beliefs: [0.14406619493277878, 0.0716847715196352, 0.2556389000623527, 0.08657915253232902, 0.12539209387744432, 0.08403817877965057, 0.1287057252570145, 0.10389498303879482]
Timestep: 152 State: 2 Beliefs: [0.1225033171215887, 0.055509594367265463, 0.36828346768584763, 0.10842756107055426, 0.07726776537356325, 0.04953485043304898, 0.12088863898463285, 0.09758480496349883]
Timestep: 153 State: 2 Beliefs: [0.11654210235984745, 0.05427166853707461, 0.3822482071164101, 0.10702848930092684, 0.07530166751527853, 0.04895344642978901, 0.11932877836983932, 0.09632564037083416]
Timestep: 154 State: 0 Beliefs: [0.1109746528412448, 0.0536789823888748, 0.3947910752467893, 0.10587238138787496, 0.07301761280261568, 0.04834034776001649, 0.11803980432349641, 0.09528514324908746]
Timestep: 155 State: 2 Beliefs: [0.1564639609873001, 0.06596822254997352, 0.2813596334155209, 0.08133283853309779, 0.1172807801935309, 0.07908843094807536, 0.12090672713278419, 0.09759940623971736]
Timestep: 156 State: 2 Beliefs: [0.12492198266824364, 0.054306803398189836, 0.37997685965429207, 0.10618980640149402, 0.07231137365002206, 0.04832863894116583, 0.11839370952524782, 0.09557082576134462]
Timestep: 157 State: 4 Beliefs: [0.11896745267009687, 0.0537961558357612, 0.38882186800505525, 0.10612082014792028, 0.07018888028801264, 0.048279289919284506, 0.11831679500074097, 0.09550873813312827]
Timestep: 158 State: 2 Beliefs: [0.09998224314823798, 0.1040654036822604, 0.1994457374433233, 0.1283052085352265, 0.1028378968754319, 0.12437285776239886, 0.08702440231084929, 0.15396625024227178]
Timestep: 159 State: 2 Beliefs: [0.11191564422380987, 0.058661726691306454, 0.35354747648909657, 0.11346932888533393, 0.08240515807275231, 0.051368435794117775, 0.12650983384678274, 0.10212239599680054]
Timestep: 160 State: 0 Beliefs: [0.13101763751714643, 0.06640019845115688, 0.28729820361745995, 0.08180800107177709, 0.13452044423874043, 0.07917282565715372, 0.12161308816043281, 0.0981696012861325]
Timestep: 161 State: 2 Beliefs: [0.14905979030875083, 0.06579989748311721, 0.2834043946448047, 0.08040654502348261, 0.1275413439004386, 0.0777704449942288, 0.11952972961699802, 0.09648785402817914]
Timestep: 162 State: 4 Beliefs: [0.12088228679286632, 0.05402870665895756, 0.38049646266894244, 0.10567153088512747, 0.07810532858217738, 0.04789543561353754, 0.11781587100177644, 0.09510437779661472]
Timestep: 163 State: 2 Beliefs: [0.10275447083580648, 0.1035643951782886, 0.1912876009228695, 0.12768792696269077, 0.11146034166998056, 0.12341402770044058, 0.0866057243746946, 0.1532255123552289]
Timestep: 164 State: 2 Beliefs: [0.11223865947951214, 0.05856572813740535, 0.35076341751475926, 0.11329732392806574, 0.08564275482952233, 0.05120646341985658, 0.12631806115561955, 0.10196759153525917]
Timestep: 165 State: 2 Beliefs: [0.110802971644723, 0.054853906517571396, 0.36975200174754747, 0.10812735822759677, 0.08965701381143751, 0.048938190428354365, 0.1205539352179325, 0.09731462240483707]
Timestep: 166 State: 0 Beliefs: [0.10600327315668161, 0.053576083159866554, 0.3886493064896417, 0.10565781329642447, 0.08541233569279562, 0.04780857932373486, 0.11780057691407324, 0.09509203196678202]
Timestep: 167 State: 2 Beliefs: [0.10771453150773706, 0.10329195845683159, 0.20250401560027403, 0.12734761961640795, 0.09706928054820411, 0.12288054351277049, 0.08637490721808538, 0.15281714353968953]
Timestep: 168 State: 2 Beliefs: [0.11393351184131464, 0.05809280245281888, 0.35951376157103343, 0.11239067815388985, 0.07886221479125088, 0.05074820207364567, 0.12530721877754583, 0.10115161033850087]
Timestep: 169 State: 2 Beliefs: [0.11336547284505126, 0.05421717263478825, 0.3829644373974493, 0.10688249203546983, 0.07890899948135707, 0.04830118045978831, 0.11916600231417307, 0.09619424283192285]
Timestep: 170 State: 2 Beliefs: [0.10800289224308553, 0.05306812050650746, 0.4002098819018169, 0.10467360670129136, 0.07583967466879814, 0.04729631793858506, 0.1167032600087532, 0.09420624603116223]
Timestep: 171 State: 2 Beliefs: [0.10285351307654031, 0.052548901498607734, 0.411952364858593, 0.10367618491667438, 0.07323816249859029, 0.04683109757262066, 0.11559120915336679, 0.09330856642500693]
Timestep: 172 State: 0 Beliefs: [0.0982163010954918, 0.05232632801237231, 0.42052363133143783, 0.10325327059980244, 0.07100783911620759, 0.04662499505404127, 0.1151196912508245, 0.09292794353982219]
Timestep: 173 State: 2 Beliefs: [0.14450638747998082, 0.0653629655658425, 0.30000727462845056, 0.08062005825715186, 0.11527216384321783, 0.07763994893748563, 0.11984713137928843, 0.09674406990858223]
Timestep: 174 State: 0 Beliefs: [0.11275592629379051, 0.11744739090685673, 0.2504175253177242, 0.14359221003604747, 0.06977757237357424, 0.10373165310818365, 0.07304473293138067, 0.1292329890324427]
Timestep: 175 State: 2 Beliefs: [0.14672395486962025, 0.0698951261720054, 0.2730759199699248, 0.0849484401439872, 0.11538839724574229, 0.08174847165964998, 0.12628156176628547, 0.10193812817278464]
Timestep: 176 State: 2 Beliefs: [0.12119304443997854, 0.05480788738985952, 0.38311131644220686, 0.10712019360194149, 0.0695963541764193, 0.04833200788598091, 0.11943102182186607, 0.09640817424174733]
Timestep: 177 State: 2 Beliefs: [0.12007273709886863, 0.05394558678667729, 0.3891280865477177, 0.10642123599403154, 0.06799865315335725, 0.048002851774657164, 0.11865173625006205, 0.09577911239462839]
Timestep: 178 State: 0 Beliefs: [0.11242697068333997, 0.053432961561611765, 0.4022674734215839, 0.10541788523977987, 0.066500131733724, 0.047545405608165246, 0.11753307503599338, 0.0948760967158019]
Timestep: 179 State: 2 Beliefs: [0.11389552681074579, 0.10447587526402811, 0.20862171867656149, 0.12884118221821278, 0.07822368128441352, 0.1239446647970473, 0.08738793228713564, 0.15460941866185532]
Timestep: 180 State: 2 Beliefs: [0.11587317660419652, 0.05847714718406303, 0.3634609479604361, 0.11314554038075564, 0.07007237727451761, 0.05099099042585166, 0.1261488338274992, 0.10183098634268008]
Timestep: 181 State: 0 Beliefs: [0.14301669250298468, 0.06702492453760128, 0.2978100029865151, 0.08259514861311706, 0.10823337708451791, 0.0794224400907703, 0.12278323584875314, 0.09911417833574049]
Timestep: 182 State: 0 Beliefs: [0.16995942381909793, 0.07414541470319995, 0.3271247235044381, 0.09062278330776191, 0.09017696699462936, 0.06537254220000911, 0.10103764049387783, 0.08156050497698572]
Timestep: 183 State: 4 Beliefs: [0.18368064225157738, 0.07298357442020806, 0.32038709846118185, 0.08953364315323457, 0.08842796930753669, 0.06458346306765432, 0.09982333050069586, 0.0805802788379111]
Timestep: 184 State: 2 Beliefs: [0.11719403766448269, 0.10388680661037339, 0.20244468318322104, 0.12746579889583257, 0.08702328823304993, 0.1225713631391288, 0.08645506359891253, 0.1529589586749991]
Timestep: 185 State: 4 Beliefs: [0.12252538818466084, 0.059011134793982914, 0.3471438770381687, 0.11421524391071153, 0.07552117138330743, 0.051447991734749884, 0.12734147343477836, 0.10279371951964038]
Timestep: 186 State: 4 Beliefs: [0.10835225888667409, 0.10615357310036622, 0.1805520384089235, 0.13080364960319762, 0.10274232431814156, 0.12571277903669106, 0.08871899712216884, 0.15696437952383713]
Timestep: 187 State: 2 Beliefs: [0.13838762630959597, 0.07146957541777187, 0.2463012528687336, 0.08640276470732663, 0.14229153860084404, 0.08302041153873099, 0.12844351290820497, 0.10368331764879196]
Timestep: 188 State: 0 Beliefs: [0.08623737113683465, 0.0898336778438848, 0.25551643281835934, 0.17554361653790407, 0.06649206726157897, 0.07908930501760804, 0.08929827449971643, 0.1579892548841137]
Timestep: 189 State: 2 Beliefs: [0.15240313857613827, 0.07180885331952316, 0.22814865512681115, 0.08790837454678187, 0.139104894485524, 0.08445433143147911, 0.1306817030576041, 0.10549004945613824]
Timestep: 190 State: 2 Beliefs: [0.1239708051053574, 0.05633057363382085, 0.35037460007161975, 0.11002636456840005, 0.08803625334162826, 0.04956648959657668, 0.12267118557103704, 0.09902372811156003]
Timestep: 191 State: 2 Beliefs: [0.12745707778471582, 0.05531356730078554, 0.35335973961899564, 0.10908296651357174, 0.08585820743138371, 0.04913440434558972, 0.12161936714274343, 0.09817466986221457]
Timestep: 192 State: 4 Beliefs: [0.11942037889445067, 0.054550741978810234, 0.3703749045668826, 0.1075864261935786, 0.08282837466756304, 0.04846055375642973, 0.11995083636806449, 0.09682778357422074]
Timestep: 193 State: 0 Beliefs: [0.13749613203450015, 0.06556831848990156, 0.2640124375556518, 0.08083396046199086, 0.15725292679275812, 0.07767036073746074, 0.12016511137334762, 0.09700075255438904]
Timestep: 194 State: 0 Beliefs: [0.14160789136356303, 0.06568780862904097, 0.26905969564577525, 0.08030329702856887, 0.15043333829477107, 0.07716776806600624, 0.11937624453799191, 0.09636395643428264]
Timestep: 195 State: 2 Beliefs: [0.14933982032032114, 0.06564024622377519, 0.2628709498101388, 0.08025254393438051, 0.14918305549262068, 0.07710953484281605, 0.11930079665469104, 0.09630305272125661]
Timestep: 196 State: 2 Beliefs: [0.12241305100163064, 0.0547358702790841, 0.35955937604827737, 0.10707128019493077, 0.09225985680830687, 0.04821992646902898, 0.11937648702330339, 0.09636415217543769]
Timestep: 197 State: 2 Beliefs: [0.11678342988573934, 0.05432472285889947, 0.366148400461777, 0.10715559873840315, 0.09142509079305844, 0.048252222490713224, 0.11947049590684648, 0.09644003886456284]
Timestep: 198 State: 2 Beliefs: [0.11131909036007644, 0.053820024329884274, 0.37973156395410723, 0.1061582099800673, 0.08726899841683124, 0.047801242103674, 0.11835848187329892, 0.09554238898206056]
Timestep: 199 State: 2 Beliefs: [0.10641183275363911, 0.05335162105113045, 0.3919004118033884, 0.10524675047323447, 0.08363590298454786, 0.047389132965602244, 0.11734227254254648, 0.09472207542591102]
Timestep: 200 State: 2 Beliefs: [0.1020334946316548, 0.05304733646144558, 0.40185091684822427, 0.10466039336065622, 0.08040145390439696, 0.047123522649016376, 0.11668852812001519, 0.09419435402459059]
Timestep: 201 State: 2 Beliefs: [0.09822286250480461, 0.052909542331269606, 0.40950668813050556, 0.10440063115367448, 0.07759571694945254, 0.0470050782475163, 0.11639891264446992, 0.09396056803830705]
Timestep: 202 State: 2 Beliefs: [0.09499802553943337, 0.052905402143602856, 0.4150986456590364, 0.10440198808778245, 0.07522937774828647, 0.047004346018117704, 0.11640042552473655, 0.0939617892790042]
Timestep: 203 State: 2 Beliefs: [0.09233815793235868, 0.052994666598583026, 0.41898123944728505, 0.10458513472267517, 0.07328393045321674, 0.047085629240491006, 0.11660462035498262, 0.09412662125040766]
Timestep: 204 State: 2 Beliefs: [0.09019170446427088, 0.05314026523472853, 0.42153598580227775, 0.10487729154951546, 0.0717186709543292, 0.04721616618615289, 0.11693035341416123, 0.0943895623945639]
Timestep: 205 State: 0 Beliefs: [0.08848980832299208, 0.05331249256933981, 0.4231157037965531, 0.10522029670355246, 0.07048088911326535, 0.047369763897586875, 0.11731277856351296, 0.0946982670331972]
Timestep: 206 State: 0 Beliefs: [0.11152670060649858, 0.11893293385668648, 0.23996323987973014, 0.146710169920033, 0.07052111910203616, 0.1056758581389692, 0.07463082556801678, 0.13203915292802967]
Timestep: 207 State: 0 Beliefs: [0.1403153792998579, 0.07089317541112358, 0.2688502419893828, 0.08615187377986218, 0.11959600551661465, 0.08274052877367853, 0.12807054669364587, 0.10338224853583462]
Timestep: 208 State: 4 Beliefs: [0.1513535081662841, 0.06782470296857028, 0.2766408433869473, 0.08285111523142326, 0.11917085850774524, 0.07957388604266886, 0.12316374741865306, 0.0994213382777079]
Timestep: 209 State: 2 Beliefs: [0.14827965529948178, 0.06715569740868056, 0.2739504758689827, 0.08209031849848757, 0.12914259974059833, 0.07884009900872789, 0.12203277197685615, 0.09850838219818508]
Timestep: 210 State: 2 Beliefs: [0.120886271466276, 0.055321864563163736, 0.3696497222893642, 0.10821432685427865, 0.0791672909262852, 0.04871673098529462, 0.12065089874648678, 0.09739289416885079]
Timestep: 211 State: 2 Beliefs: [0.1128615127810596, 0.054877032017031986, 0.3820382780333876, 0.10826688767182309, 0.07506995474803198, 0.048736635708425104, 0.12070950013559976, 0.09744019890464078]
Timestep: 212 State: 2 Beliefs: [0.1076084146995687, 0.05452817566384148, 0.39163901783044003, 0.1075775786269202, 0.07346081860484142, 0.0484252018186534, 0.11994097199150655, 0.09681982076422817]
Timestep: 213 State: 4 Beliefs: [0.10330963850776234, 0.05426063651296246, 0.39918737701497947, 0.10705901499724471, 0.07227640248691419, 0.04819100473941989, 0.1193628122431967, 0.09635311349752022]
Timestep: 214 State: 2 Beliefs: [0.12300006817678734, 0.06673182863778472, 0.27846147816735894, 0.08229753713032191, 0.14938296707546017, 0.07902825986515347, 0.1223408163907472, 0.09875704455638629]
Timestep: 215 State: 0 Beliefs: [0.10662557006735847, 0.05521507605120945, 0.3743437854206379, 0.10799829349441802, 0.08959294429551347, 0.04861582885375177, 0.1204100376721347, 0.09719846414497621]
Timestep: 216 State: 0 Beliefs: [0.14572730659523278, 0.06681553025909591, 0.262026784695366, 0.08238670267163796, 0.1425916982271781, 0.07911456738887983, 0.12247336695664389, 0.09886404320596555]
Timestep: 217 State: 2 Beliefs: [0.11034949980572419, 0.10531821297580227, 0.1899721054278972, 0.1287295374762333, 0.10021969396519137, 0.12362329735031354, 0.08731220802735824, 0.15447544497147994]
Timestep: 218 State: 0 Beliefs: [0.11904427534324259, 0.059357166410885814, 0.3398477301647446, 0.11485375631756145, 0.08378015553365652, 0.05169516842586728, 0.12805336711823642, 0.10336838068580531]
Timestep: 219 State: 2 Beliefs: [0.18381191561992508, 0.07577556732237166, 0.2779121529908069, 0.09336096482377501, 0.11378810362783573, 0.0672359187315599, 0.10409050854232825, 0.08402486834139751]
Timestep: 220 State: 4 Beliefs: [0.1346033207152377, 0.05451280197876947, 0.3574899897602556, 0.10693232605259857, 0.08286588888196211, 0.04813501563952274, 0.11922156352431511, 0.09623909344733872]
Timestep: 221 State: 2 Beliefs: [0.15504375445673282, 0.06583191477339745, 0.24468454588435287, 0.08116633133963022, 0.15727676198105672, 0.07793789095089795, 0.12065920300637567, 0.09739959760755626]
Timestep: 222 State: 2 Beliefs: [0.1250605059795902, 0.0549937965151377, 0.35543603519288547, 0.10755612811469845, 0.09182264575180042, 0.04841331687149532, 0.1199170562711638, 0.09680051530322861]
Timestep: 223 State: 2 Beliefs: [0.12236590141722549, 0.05479730931695125, 0.35481579404587693, 0.10808439327500967, 0.09350605133549177, 0.04864856415979847, 0.12050603250213764, 0.0972759539475087]
Timestep: 224 State: 0 Beliefs: [0.11611739296306886, 0.05413708527707783, 0.37102734769778994, 0.1067719929898274, 0.08875095161426949, 0.04805763164264266, 0.11904280412447918, 0.09609479369084464]
Timestep: 225 State: 2 Beliefs: [0.12938490108133455, 0.1170695860433117, 0.21710784281519094, 0.1443244363006036, 0.08486937725083922, 0.10393465058960875, 0.07341721324856791, 0.12989199267054322]
Timestep: 226 State: 0 Beliefs: [0.121112786470826, 0.057684339077584905, 0.3504681594138767, 0.11213700822117716, 0.08217919360964655, 0.05047081007466585, 0.12502439573316318, 0.10092330739905946]
Timestep: 227 State: 2 Beliefs: [0.1685391335584207, 0.06610033044600795, 0.2543622146306138, 0.0814445871664825, 0.1325467714647157, 0.0782006091521647, 0.12107284898181576, 0.09773350459977899]
Timestep: 228 State: 0 Beliefs: [0.13078283772174965, 0.0541765728354274, 0.36830575475055827, 0.10593453632735288, 0.07966964392383626, 0.047680469303872014, 0.11810910244258596, 0.0953410826946176]
Timestep: 229 State: 1 Beliefs: [0.1315614993812884, 0.10366147328536353, 0.18148849577888196, 0.12780277632133522, 0.09272828744011517, 0.12271051400685568, 0.08668362220055781, 0.15336333158560225]
Timestep: 230 State: 2 Beliefs: [0.10855247656747685, 0.11964596477680871, 0.17590866432920926, 0.1322149673230453, 0.0884012357950398, 0.12694249171470015, 0.08967623870606552, 0.15865796078765435]
Timestep: 231 State: 2 Beliefs: [0.12548545659573115, 0.0634307501829049, 0.3395776731282012, 0.11375473826259545, 0.07734907384361016, 0.05119499954739922, 0.1268280440032221, 0.10237926443633592]
Timestep: 232 State: 2 Beliefs: [0.1353845696880801, 0.060424376362785394, 0.3505067041592683, 0.10870756343475037, 0.07701454232460159, 0.04892461621422614, 0.12120082072501273, 0.09783680709127535]
Timestep: 233 State: 1 Beliefs: [0.11070944524112097, 0.1138199248489059, 0.2013721131303211, 0.127046569265151, 0.08644379766432411, 0.12198155018693686, 0.08617071654505894, 0.1524558831181812]
Timestep: 234 State: 5 Beliefs: [0.09655319978221419, 0.13206360406724887, 0.18688116340191113, 0.13038892563910406, 0.08402184059572285, 0.12518684966122076, 0.0884377060856532, 0.15646671076692487]
Timestep: 235 State: 2 Beliefs: [0.09399156046144912, 0.1291410072262962, 0.1803913218265706, 0.12961620778741142, 0.08278832762711924, 0.1406185239226242, 0.08791360180363557, 0.1555394493448937]
Timestep: 236 State: 0 Beliefs: [0.11013765527013847, 0.06945706968828391, 0.35178205969207743, 0.11222626441972755, 0.07332306750515895, 0.05694633571322252, 0.12512390973363652, 0.10100363797775479]
Timestep: 237 State: 2 Beliefs: [0.12715378062720903, 0.15144982677260121, 0.20131050156969785, 0.14175103709276815, 0.06928156392519928, 0.109369220368799, 0.07210813626023424, 0.12757593338349132]
Timestep: 238 State: 2 Beliefs: [0.11661245147574482, 0.06853117636235391, 0.35290091826494585, 0.11045518380272187, 0.07166643320274618, 0.05727488445316731, 0.1231492870158705, 0.09940966542244968]
Timestep: 239 State: 4 Beliefs: [0.12377687472643083, 0.06913430547400085, 0.3640388506276801, 0.10660053058964758, 0.07027455454558766, 0.05138277016199014, 0.11885163634398022, 0.09594047753068281]
Timestep: 240 State: 2 Beliefs: [0.14217243680502348, 0.08143002818903967, 0.2632974285984419, 0.07963808670371256, 0.13752488668670748, 0.08198406426083224, 0.11838736471178762, 0.09556570404445507]
Timestep: 241 State: 2 Beliefs: [0.1118668641234307, 0.06521227696909247, 0.37665598413864376, 0.10431723075916546, 0.08077820203534634, 0.050978006862569904, 0.11630592742850238, 0.09388550768324891]
Timestep: 242 State: 2 Beliefs: [0.11223128009899286, 0.06545990089300534, 0.37509380557826044, 0.10439968995264493, 0.08224363993785602, 0.05021409930629909, 0.11639786327556083, 0.09395972095738042]
Timestep: 243 State: 0 Beliefs: [0.10625978027171813, 0.0635373259104014, 0.39056656599707806, 0.10324923725089577, 0.07867186614056408, 0.04967571653574656, 0.11511519436778973, 0.0929243135258062]
Timestep: 244 State: 4 Beliefs: [0.1652399937051913, 0.08491436778135229, 0.31403892787512416, 0.08767144301884687, 0.10411510231221115, 0.06736875026929912, 0.09774711632101285, 0.07890429871696217]
Timestep: 245 State: 2 Beliefs: [0.14075023189930416, 0.07480871977017212, 0.2886585262882562, 0.0767750021755193, 0.13227801616275073, 0.080468303829468, 0.11413119726390632, 0.09213000261062317]
Timestep: 246 State: 2 Beliefs: [0.11398592627875954, 0.06141844524555557, 0.38462541579723725, 0.10270291221250077, 0.08042313455771963, 0.04990546219647194, 0.11450608272050458, 0.09243262099125069]
Timestep: 247 State: 4 Beliefs: [0.1135347417075185, 0.06115695331103837, 0.38526460965454123, 0.10329891424602726, 0.07909756697072973, 0.04950761077859774, 0.1151705805101229, 0.09296902282142452]
Timestep: 248 State: 2 Beliefs: [0.13063914499881937, 0.07321489933626296, 0.274369613884954, 0.0784176976139541, 0.15254322198872433, 0.08014101067710994, 0.1165731743634303, 0.09410123713674493]
Timestep: 249 State: 4 Beliefs: [0.10316686563489338, 0.059947032908470074, 0.38617998618244365, 0.10339997527349774, 0.08882713236860144, 0.05013577387206084, 0.11528325601388478, 0.09305997774614796]
Timestep: 250 State: 2 Beliefs: [0.0896305196482852, 0.11377227177189439, 0.18956219328124108, 0.12378069707271941, 0.12441165010991521, 0.12635022839674992, 0.08395560323193144, 0.1485368364872633]
Timestep: 251 State: 2 Beliefs: [0.0986971581191597, 0.06140935210316387, 0.3618569729322069, 0.11012543787790532, 0.0908082607587117, 0.055208279201132776, 0.12278164491760489, 0.0991128940901148]
Timestep: 252 State: 1 Beliefs: [0.09902965003646096, 0.05993772942769697, 0.3703332228911597, 0.1059873623439842, 0.10041042253766037, 0.05074498714456217, 0.11816799950888984, 0.09538862610958579]
Timestep: 253 State: 2 Beliefs: [0.08167383838108831, 0.13834134194201755, 0.19067736381793368, 0.12314850488839528, 0.1091953101795468, 0.12565862291368457, 0.08352681201125942, 0.14777820586607432]
Timestep: 254 State: 2 Beliefs: [0.0937191996668027, 0.06772783471559633, 0.37024538230647747, 0.10915021404147426, 0.08424826254008298, 0.054979570974356955, 0.12169434311788249, 0.09823519263732683]
Timestep: 255 State: 4 Beliefs: [0.09259289462530008, 0.07131459939793638, 0.3783742084104334, 0.10487384349505385, 0.09146380882901146, 0.05006767700596236, 0.11692650909075407, 0.09438645914554847]
Timestep: 256 State: 4 Beliefs: [0.07710623296398585, 0.1298755055134189, 0.1958182469005869, 0.1224359989075619, 0.11966051981513844, 0.1251367501251049, 0.08304354708512895, 0.14692319868907427]
Timestep: 257 State: 2 Beliefs: [0.10901073818682457, 0.07856507966537704, 0.27178653723942886, 0.08174556404681022, 0.15197865619478146, 0.08729847648131751, 0.12152027132928803, 0.09809467685617226]
Timestep: 258 State: 4 Beliefs: [0.08967802971203528, 0.06632968681224383, 0.3772418370234682, 0.10433514145479791, 0.10189693774747713, 0.050290843423146096, 0.11632589651751347, 0.09390162730931811]
Timestep: 259 State: 0 Beliefs: [0.10431902742466619, 0.08028897780948697, 0.2583807163600935, 0.07785733076530774, 0.19073754770256923, 0.07924745161316894, 0.11574015140633807, 0.09342879691836926]
Timestep: 260 State: 2 Beliefs: [0.08367422992649322, 0.1209120802949677, 0.19352016128012475, 0.12237072841484647, 0.12360368148458102, 0.1260749678371885, 0.08299927666398282, 0.14684487409781577]
Timestep: 261 State: 2 Beliefs: [0.09630027379170526, 0.0645936984413991, 0.3562913641200431, 0.10940653767786739, 0.0985547725401565, 0.0544073446749167, 0.12198012484383124, 0.09846588391008065]
Timestep: 262 State: 2 Beliefs: [0.08830783878975898, 0.13946942295958695, 0.22051292980293513, 0.1403874254089558, 0.10660249006220274, 0.10695673718307486, 0.07141447292542534, 0.1263486828680602]
Timestep: 263 State: 2 Beliefs: [0.09116915191353084, 0.06232927280147539, 0.37672753442122003, 0.10731901746758471, 0.09202694511784514, 0.054188266963061144, 0.11965269559445638, 0.09658711572082625]
Timestep: 264 State: 2 Beliefs: [0.08616784551670985, 0.06198088738129386, 0.3926084187260485, 0.10354932683502936, 0.09783381569173699, 0.04921553983830151, 0.11544977185935365, 0.09319439415152643]
Timestep: 265 State: 2 Beliefs: [0.08398278986216846, 0.0601776188529579, 0.40597086790891274, 0.10230521028062384, 0.09280831774431228, 0.048617831352752924, 0.11406267474571045, 0.09207468925256146]
Timestep: 266 State: 4 Beliefs: [0.0820779520569042, 0.05890884322552387, 0.41568975960661936, 0.10177977691429682, 0.08817672410734295, 0.04828828911274457, 0.11347685575370106, 0.09160179922286714]
Timestep: 267 State: 2 Beliefs: [0.07164786565536452, 0.1128752741996839, 0.21199661703174336, 0.12383662747826452, 0.12187081513455808, 0.12517530888903663, 0.0839935386374316, 0.14860395297391743]
Timestep: 268 State: 0 Beliefs: [0.0892102797080643, 0.05997581172104938, 0.38035762918258226, 0.10840109445649017, 0.09011050046737244, 0.05352456876852846, 0.12085913068507187, 0.09756098501084116]
Timestep: 269 State: 0 Beliefs: [0.12280189317226507, 0.07147098561652915, 0.2756677802963012, 0.07961203098507282, 0.1560686095227653, 0.08049563208896048, 0.11834863113601869, 0.09553443718208739]
Timestep: 270 State: 2 Beliefs: [0.14473168534268088, 0.07883602872319277, 0.31986831471057975, 0.08797144828213203, 0.12391361538767003, 0.06742300429870228, 0.09808159980112334, 0.07917430345391882]
Timestep: 271 State: 2 Beliefs: [0.1056267931067779, 0.05743945432572174, 0.3881294289365652, 0.1018689474663663, 0.0925132396274031, 0.04916380955269637, 0.11357627426473972, 0.09168205271972966]
