0.0,0.5,1
5184.0,0.5342465753424657,0
3888.0,0.47568062100671366,0
2266.4420589460437,0.4545454545454546,1
6264.0,0.5228446665356086,0
3591.0,0.31146947705891165,1
3230.922774163267,0.4614201681953448,1
4536.0,0.4416104734426124,0
3912.0,0.4412757754394412,0
3820.0,0.43516255564339135,0
7260.0,0.4252545598489224,0
4810.0,0.3045887422684639,0
3407.2260338883707,0.4713989169525993,1
5350.0,0.40453310354898864,0
3387.8442659613474,0.471028579851404,1
4860.0,0.40610282516744245,0
2056.0031407329916,0.4833870864871451,1
5346.0,0.4994745117962306,0
6612.0,0.4134491209629931,0
634.9152998032612,0.3738560557111813,1
2270.817572169746,0.5823662061382204,1
4944.0,0.48882826777337673,0
4530.0,0.40638131411497525,0
3689.8357783619617,0.5098865084548204,0
4266.0,0.38845996021386053,0
4437.603478916806,0.48976267413582164,0
5083.0,0.38724668613090535,0
644.992209545581,0.4789905083463043,1
3206.748101582982,0.5789928400852808,1
4067.8826697122595,0.48744917903353346,0
4200.0,0.3828826985899954,0
1397.6800856144382,0.4844829066760156,1
1712.9530306488423,0.5866147729785339,1
3071.7186798057282,0.5908548574832766,1
1990.7220794590423,0.5168686329993252,1
2953.442421958085,0.597675146622429,1
3685.1109006473716,0.5998801214242466,0
3847.0181678230692,0.4937087414316744,0
2339.163662962371,0.5085873273208812,1
807.9656797066812,0.5978094800322026,1
3220.0938750432756,0.6081606039403591,1
2592.4744140886305,0.5315843104039623,1
3866.4870939889306,0.610577616623113,0
960.0083019438284,0.5174143794700045,1
1048.6280691094917,0.605083015800543,1
1324.9545669656263,0.6133655003305616,1
628.2074569976774,0.62116242966518,1
2152.1443593859303,0.6295035310796809,1
2416.400597637906,0.636453481222319,1
1160.4244862578987,0.5935351397745433,1
2442.8877439414355,0.6227714472678586,1
2442.568009096245,0.6249092945799064,1
2579.6338734378996,0.6456574153403792,1
1776.6872636341936,0.6353736223667968,1
3677.5105806953425,0.652509651801555,0
2114.74304294514,0.5133230315132145,1
3561.1278088960507,0.618001520580814,1
1547.149095589828,0.5402276412838526,1
4055.9105246492363,0.6322986460816516,0
900.6787684541116,0.5036821743021724,1
4253.531324738278,0.6143808042737516,0
2207.3170631438597,0.5082142450662502,1
3939.6394453064477,0.6193478817448439,0
3701.9131610892937,0.4843631808127691,0
993.1858034950509,0.5052142835155068,1
1739.4041365728262,0.6029739214072949,1
2691.56002273381,0.6033113140635861,1
3890.2188600913264,0.6150039700443264,0
2236.7171265216757,0.4815993554595838,1
3719.799865398263,0.6118289144841986,0
1949.2117863062172,0.47324199295458136,1
2265.545822838062,0.6088648096235961,1
3447.851331859642,0.6053828922716542,1
3804.1682034795567,0.5194726777055636,0
4443.228155748493,0.5004157917591185,0
4412.770126527004,0.4945888092705625,0
1661.3557350628128,0.48972709384366875,1
2991.9570842842018,0.6023207049445464,1
4700.486862146991,0.5629015884442448,0
2787.293553785447,0.49009494200940984,1
963.4821639553129,0.5854439220162055,1
2136.2414333312527,0.6095540163168547,1
2791.023575480575,0.6155648904097857,1
1641.7976182876298,0.5740880788943852,1
2736.9893996480523,0.6167879896785532,1
3678.1626011139983,0.5795794679643853,0
2321.2975265097803,0.5018326948361524,1
1009.0357242574414,0.6132360483364884,1
1790.4706467475396,0.624407215776022,1
1655.9764281979278,0.6330715128032871,1
1236.2936965150807,0.6406660335404792,1
1945.3385489263578,0.6466133654614582,1
1109.3238908282713,0.6512770472912162,1
4200.457784732906,0.6547545805709318,0
3556.4593049010996,0.5373113213774449,1
2972.2093567603774,0.5127778117279836,1
3484.721152419179,0.6038582439687648,1
3813.7392951712936,0.5159062144347042,0
705.8577677566902,0.5309302271756868,1
3472.5914898429146,0.6283485545263374,1
3327.4732778182884,0.5167146704516631,1
1602.0248946594818,0.5371794593593006,1
3498.909086125029,0.6333326635127784,1
2577.7239523629246,0.5236290774978465,1
3184.914422919136,0.6144430297552592,1
2612.3382583749217,0.5621436562888781,1
1179.738756961659,0.6038603059104103,1
1290.3358020434673,0.6352406541412194,1
938.8682197260829,0.6482387669589651,1
2788.7294600549203,0.6556751191842776,1
3679.840228915601,0.6134821995763569,0
1718.6577626067008,0.5138761683820541,1
2380.829204975776,0.6309709672616065,1
3190.705112592165,0.6447017719692635,1
1404.2978733655268,0.5263693537312018,1
3596.0191310874966,0.638545303759105,1
3969.8556014154083,0.5287745662470211,0
2149.9115398331737,0.5197968526388859,1
2464.0704255230653,0.6000063314454895,1
1974.4341501019157,0.6269378978512238,1
2552.933779251657,0.648903214736805,1
1450.389987635517,0.6059909652243763,1
3715.497626466125,0.6419285392885736,0
2997.356039076261,0.5113793951146846,1
3353.1638332090165,0.5876455622841695,1
2914.178437033059,0.5474069660481122,1
1233.9180989497618,0.6051228272913999,1
3513.7548888911474,0.6285872548840418,1
1706.5889189312663,0.562919802087775,1
3885.224129738704,0.653225909058831,0
1811.942278845646,0.547870339636375,1
513.2201633741062,0.6444731014136695,1
1993.8997472492308,0.6431658855575221,1
2246.1623536409124,0.6509808005141002,1
963.4012380879069,0.6407723132374593,1
2947.4483560612944,0.6692865442925695,1
1681.1816693119092,0.6510389756561276,1
1847.7212760782197,0.6752392142491522,1
1211.248346603592,0.6737648640846214,1
1207.127406884848,0.673751934039914,1
1772.609136277824,0.6738822018214923,1
2823.711561337668,0.673842314474526,1
982.6560740667544,0.6174150401222034,1
4278.633097915568,0.6493749441702793,0
3229.7939210834165,0.5240749794231779,1
894.1597707329437,0.5498562896400361,1
1463.5545572544688,0.6461874538299657,1
675.320141949527,0.6499887185233076,1
3220.017033723444,0.6571694856724255,1
3286.4680822696537,0.5407103651504714,1
3183.841138705855,0.5307634899485222,1
723.0255805772424,0.5579690190470957,1
2017.9491011483256,0.654723940245256,1
2118.0215790940674,0.6600904673142589,1
3559.030218450055,0.6653170918647838,1
1988.3035838321439,0.5851246554858923,1
1680.158592282495,0.6653954521222195,1
3868.223081518034,0.6677062966588335,0
1211.988606259254,0.5317985928090482,1
3289.9235001542056,0.6375941762895467,1
3300.4261723484624,0.5665240406575404,1
2660.5453538252614,0.5786706274601554,1
3753.129808805472,0.6610789870058937,0
1980.4288057188999,0.5252943938996553,1
855.9060716487979,0.6348651290597425,1
1438.8662597972877,0.6435362381374387,1
3128.1260975906207,0.6538864761026143,1
2553.2804610915346,0.5408581251812506,1
698.3533660416244,0.6439307540190568,1
1080.6027819776937,0.6574295749127587,1
1580.3099355179777,0.6659545013527012,1
1315.8507655125838,0.6710309643504154,1
3148.345565323648,0.6743195310391044,1
2834.994593196205,0.5904966859314258,1
3290.4097465774244,0.624213052554419,1
2181.8762833320375,0.5746434411555377,1
1561.229513284865,0.6662324418739864,1
2024.426284924348,0.6695676464272952,1
3415.962530575663,0.6735452909063155,1
1585.543939683101,0.5558343029695482,1
3106.6600882746884,0.6509568121294512,1
2407.264503733746,0.5904467686402182,1
2593.912929089323,0.661852345334498,1
4530.981040223439,0.6665849582862018,0
2506.3466542950687,0.5509913263539097,1
3654.9283003956953,0.642895643927524,0
3991.9678873613534,0.5258615199991614,0
2536.504360578551,0.542561219303428,1
3010.252416060486,0.6071310983369829,1
2124.3308571530983,0.5402690215692545,1
507.80151317649353,0.6407023433791981,1
1879.9175589584238,0.6452133512180688,1
3627.9746801382234,0.6519324516337222,0
3244.807474110743,0.5479108485420443,1
3384.017693465963,0.5566586926669481,1
1834.5764418320769,0.5581035602886156,1
1651.0750938402878,0.6437795775239228,1
1911.9485052248608,0.6444121519448189,1
561.7051604550539,0.6510288886241352,1
2388.352491516254,0.6569106160813925,1
1935.64357342001,0.661592141301981,1
2049.627012588248,0.6650397241202542,1
920.3849744376156,0.6674040614298551,1
1317.5046780142684,0.6688991987009019,1
1166.342453529718,0.6697452470507926,1
2966.282511918011,0.6701383013924375,1
3544.6001977941896,0.6171330442629481,1
3239.0207658772356,0.5662106704802264,1
4064.1639021963224,0.5786701697532249,0
673.0014341835804,0.5714761470756325,1
1762.0627022182152,0.6540721851730826,1
1330.6103380064183,0.6580437105033023,1
2210.686058832224,0.6613531868207704,1
4467.161583687596,0.663816667032949,0
1601.7909162669746,0.550490912112253,1
3287.518012207788,0.6441827250336238,1
3301.3988603439548,0.5569563242213327,1
2109.6249008011223,0.5343693556856569,1
2792.520038831908,0.6331029282364345,1
1292.2625698379932,0.6308606007568787,1
4196.469119226133,0.6535384385068613,0
553.4365380219099,0.5467265464541133,1
1877.7446900244686,0.6430464658023118,1
728.9429799385839,0.6400633980550633,1
2744.764534161101,0.648053818927764,1
1774.7347676315846,0.6078867662404408,1
3028.06284935056,0.6414022931834648,1
