155,0.43295471794128787,1
140,0.4378254941064067,1
32,0.44653941923748874,0
106,0.30986412817680387,1
59,0.45725439169380855,0
34,0.3140849454940122,0
143,0.31456850490800947,1
50,0.44311141594160286,0
56,0.30883534999043943,0
67,0.3101489202361533,0
107,0.29814468885843015,1
148,0.42163821406805385,1
43,0.428305271661695,0
25,0.3057329682785067,0
133,0.3032968727678843,1
75,0.4365382770009166,0
150,0.30207680478402577,1
61,0.45416466992684473,0
89,0.3061230501821681,0
135,0.3101227891463805,1
72,0.45486911341633723,0
64,0.300674867896839,0
149,0.3054389798582103,1
150,0.45177900841764806,1
28,0.4268529505283006,0
128,0.30819549769490234,1
122,0.4545930045498913,1
90,0.45426495954323043,0
103,0.31385608944817756,0
78,0.4413364889946235,0
50,0.29971363679591256,0
45,0.2951980884280422,0
53,0.28558655781219155,0
155,0.2774518085025156,1
24,0.43156926387864314,0
113,0.29282116066501457,1
114,0.43083712040052,1
77,0.414904333752246,0
74,0.30474329661259913,0
128,0.29850760359153017,1
129,0.43240126010253,1
110,0.42900152830164795,1
62,0.42582403201553454,0
47,0.3129993270418085,0
81,0.3056376779097789,0
83,0.29511542528521884,0
134,0.2858572226297681,1
147,0.4226471207456117,1
57,0.438732366405298,0
104,0.2999083223219503,0
81,0.40070344210295367,0
72,0.28620572570938235,0
126,0.27690877279222065,1
111,0.4285674368363489,1
80,0.4169357874941563,0
129,0.2988124030425469,1
106,0.45150827670699456,1
60,0.4375661802668621,0
126,0.30667396491220555,1
24,0.44992683501818365,0
105,0.3108698690740792,1
66,0.46125365278428954,0
134,0.3137864206462874,1
32,0.4508713698794358,0
102,0.3195346041833581,0
80,0.4362691591249263,0
128,0.3003000858975515,1
37,0.44963277421625786,0
145,0.30610513924137245,1
132,0.4635448747371504,1
106,0.4518775197984166,1
143,0.4303609407775012,1
153,0.4690220059696555,1
115,0.47001445215563564,1
22,0.4628203331605413,0
115,0.3292108546400555,1
52,0.4812164925973689,0
92,0.3326654486993052,0
131,0.3272224193510847,1
126,0.4732032310191636,1
141,0.45708947592640825,1
101,0.47825121772271606,0
30,0.4594606282041603,0
70,0.3234462646363606,0
143,0.31778259542763365,1
118,0.454007339538125,1
37,0.4561869157484101,0
56,0.32505076720925613,0
44,0.31647202424195986,0
121,0.3056571159928383,1
134,0.43025084640151895,1
23,0.44604202883725985,0
97,0.3195000745894164,0
132,0.3092634143102649,1
84,0.44646739640818844,0
127,0.31577475441358943,1
65,0.4435922351951943,0
123,0.3202707080235013,1
91,0.46115739815988366,0
132,0.32290399945925563,1
25,0.4703225534508738,0
118,0.32310602531427646,1
147,0.4731861714643186,1
148,0.4655271187155255,1
60,0.4614403453373386,0
148,0.333943055510182,1
69,0.48321572783321143,0
93,0.3293982519130072,0
38,0.3357586298531627,0
32,0.31905329959738227,0
54,0.30779832084194303,0
139,0.2969495328493115,1
25,0.4555580816318406,0
104,0.30722245593829917,0
92,0.4191729616334545,0
39,0.28636123257279167,0
49,0.2772002977745378,0
54,0.2699557028730217,0
58,0.2639492149531005,0
22,0.25912641229489985,0
62,0.25537088735122615,0
47,0.2525100514337674,0
145,0.2503643424140955,1
89,0.415831442967187,0
100,0.28998267503267167,0
63,0.37393434168962364,0
44,0.26343952652126285,0
109,0.256972606677176,1
71,0.4170501136034408,0
96,0.2912060786991246,0
51,0.27454558651469246,0
104,0.265889220672881,0
151,0.3715859843650431,1
32,0.42712025929240943,0
108,0.2877634967066684,1
66,0.4133759536720387,0
143,0.29033214081140146,1
35,0.42957892959795335,0
35,0.2964988691990563,0
94,0.29529576087779486,0
93,0.2836629484748711,0
60,0.27440608258540206,0
107,0.26634647218437124,1
61,0.4026077891255171,0
79,0.28059627738183857,0
58,0.2755108639565089,0
52,0.26701107824409454,0
82,0.2602595764810525,0
117,0.25475794251956385,1
84,0.4157116935802802,0
47,0.28378714928356635,0
38,0.26910622432535014,0
65,0.26070837604357433,0
69,0.25455196336601243,0
63,0.24986775243226259,0
26,0.24635249413435267,0
148,0.2437522633396521,1
133,0.40928553754064734,1
63,0.42488602629162175,0
67,0.28517447991075606,0
123,0.2667649255625327,1
101,0.4207141520978712,0
23,0.408144724246896,0
55,0.27517703094687784,0
92,0.2666780557097691,0
81,0.2596453001955411,0
61,0.25419663511966223,0
75,0.24998469744247265,0
95,0.24682185062639214,0
144,0.24449040526012938,1
104,0.386412336584135,0
141,0.4077424941461204,1
84,0.42868297740482664,0
63,0.2917904017362709,0
91,0.2788608624552175,0
50,0.2689633296367463,0
111,0.26120285112150965,1
32,0.40625511761861105,0
53,0.2831776531183108,0
120,0.2729657133025345,1
142,0.4205473986681423,1
65,0.4325478618594487,0
145,0.29320352317841425,1
26,0.449089653106421,0
117,0.2944688296153417,1
59,0.4551918973467212,0
105,0.298105151309813,1
48,0.4372023162231081,0
135,0.30427508017149224,1
111,0.4696506570685738,1
128,0.42723283866965245,1
106,0.4333894729951684,1
27,0.4514944298811665,0
135,0.3237033504463633,1
108,0.46859016673576914,1
30,0.4646695904993413,0
89,0.32392636717843193,0
140,0.33256069226754387,1
118,0.47517965859418765,1
136,0.45876220733940243,1
122,0.44824217648656084,1
105,0.4607224624351625,1
39,0.47794795447903704,0
75,0.3339259697252366,0
46,0.3376413081196321,0
94,0.3255204458289196,0
65,0.32229503544018556,0
134,0.3059237660888541,1
45,0.43615821447982395,0
60,0.3130504872225261,0
67,0.3042614529603592,0
111,0.2947188507426348,1
51,0.42718425155395123,0
59,0.306115252246588,0
128,0.2973549688975373,1
40,0.4315360780472469,0
117,0.3058042648595158,1
65,0.4341584234867758,0
38,0.31155523119421125,0
133,0.30713396705600926,1
122,0.44713361885486613,1
154,0.44488398344499724,1
27,0.45119084579646535,0
153,0.3175935350667492,1
120,0.4685261674323113,1
131,0.45812761373354294,1
60,0.4499881353611468,0
142,0.33067410563046484,1
121,0.48570031773509265,1
110,0.45623421130712954,1
55,0.47196859186635043,0
44,0.339838496186049,0
146,0.334996558483475,1
111,0.4789447381029686,1
42,0.4616640335904456,0
154,0.3381715954261487,1
113,0.4895647089402954,1
135,0.4566730503233333,1
117,0.48974202707788284,1
82,0.4718133778106267,0
62,0.3495342503500256,0
29,0.34327980521007984,0
118,0.33181294979601883,1
123,0.4695444276222,1
129,0.4647025482611087,1
86,0.4780359047433852,0
133,0.34382240072707276,1
97,0.4885866529163415,0
135,0.3406265338049488,1
40,0.4915924444152646,0
98,0.3408428822693994,0
78,0.3419990919123075,0
47,0.3299893764534216,0
109,0.31914911602996954,1
108,0.44325791943400833,1
90,0.44929545968592494,0
56,0.33058227363623205,0
131,0.3198294239268384,1
111,0.4535001428329467,1
113,0.46117241767177203,1
151,0.4496700072615174,1
88,0.4680915662514641,0
25,0.33955903839645274,0
24,0.32889262911579153,0
138,0.31785067500084613,1
27,0.4573111001530227,0
102,0.3288582668017,0
