Action: 0
[0.22488188248081895, 0.06789873047397418, 0.27420855343847284, 0.06789567250561913, 0.15377737736946764, 0.07554643872040906, 0.06789567250561913, 0.06789567250561913]
[0.273817012667984, 0.07501302214654161, 0.23685697013592144, 0.07501302214654161, 0.07501302214654161, 0.11426090646338645, 0.07501302214654161, 0.07501302214654161]
[0.1573325857062355, 0.07193845147100592, 0.3665109163625382, 0.06669340699575138, 0.11487348130192655, 0.08926434417103966, 0.06669340699575138, 0.06669340699575138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24130056801559177, 0.0707843354569067, 0.31457490043416436, 0.0707843354569067, 0.08360099362654726, 0.07738619609606974, 0.0707843354569067, 0.0707843354569067]
[0.21489998314717385, 0.0704731613460516, 0.320556758029929, 0.06803931959165416, 0.10638672512455934, 0.0835654135773238, 0.06803931959165416, 0.06803931959165416]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.29120153655690995, 0.21799725581657137, 0.08180020127108645, 0.08180020127108645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.21585824271049028, 0.2932628263308677, 0.08181315515977367, 0.08181315515977367]
[0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.14157344906962635, 0.3379821445200566, 0.0778484396268419, 0.0778484396268419]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

