Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 8, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 9, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.0785625842227002, 0.10994594633025018, 0.0785625842227002, 0.0785625842227002]
Timestep: 10, Trans probs: [0.07846152623384824, 0.07846152623384824, 0.42594589663401117, 0.07846152623384824, 0.07846152623384824, 0.10328494596289928, 0.07846152623384824, 0.07846152623384824]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.07855991487402038, 0.07855991487402038, 0.3519876810151155, 0.07855991487402038, 0.15711982974804076, 0.09809291486674186, 0.07855991487402038, 0.07855991487402038]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.07701141933745881, 0.07701141933745881, 0.30287831509758073, 0.07701141933745881, 0.14190637991223104, 0.17015820830289413, 0.07701141933745881, 0.07701141933745881]
Timestep: 15, Trans probs: [0.07491109457705405, 0.07491109457705405, 0.3415018221864561, 0.07491109457705405, 0.1299835397300246, 0.15395916519824904, 0.07491109457705405, 0.07491109457705405]
Timestep: 16, Trans probs: [0.07392184732717466, 0.07392184732717466, 0.37051979245814143, 0.07392184732717466, 0.11992238640497996, 0.13994858450100536, 0.07392184732717466, 0.07392184732717466]
Timestep: 17, Trans probs: [0.07371904378391939, 0.07371904378391939, 0.39170517578933933, 0.07371904378391939, 0.11160338493197847, 0.12809622035908524, 0.07371904378391939, 0.07371904378391939]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.14803960748307665, 0.07401980374153833, 0.33276764135495, 0.07401980374153833, 0.10484659260068895, 0.11826694359513111, 0.07401980374153833, 0.07401980374153833]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.20818523699621821, 0.0728189491407404, 0.2914629852344193, 0.0728189491407404, 0.09886783750301743, 0.11020814370338337, 0.0728189491407404, 0.0728189491407404]
Timestep: 24, Trans probs: [0.18698839470009518, 0.07155948098708423, 0.32956009126824054, 0.07155948098708423, 0.09377176836471623, 0.10344182171861112, 0.07155948098708423, 0.07155948098708423]
Timestep: 25, Trans probs: [0.16826956124758488, 0.0711386326711894, 0.3593791858559108, 0.0711386326711894, 0.08982979097281998, 0.09796693123892668, 0.0711386326711894, 0.0711386326711894]
Timestep: 26, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.2233663264881779, 0.07134303469198779, 0.3107654543027508, 0.07134303469198779, 0.0868685473114293, 0.09362753312969098, 0.07134303469198779, 0.07134303469198779]
Timestep: 28, Trans probs: [0.19869844172136528, 0.07106935535336054, 0.3431425457763189, 0.07106935535336054, 0.08410358825019026, 0.08977800283868335, 0.07106935535336054, 0.07106935535336054]
Timestep: 29, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.1773344144575911, 0.07127415987689328, 0.29736801247753036, 0.07127415987689328, 0.15337981670046083, 0.08682111685684467, 0.07127415987689328, 0.07127415987689328]
Timestep: 31, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 32, Trans probs: [0.16460334609233407, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 33, Trans probs: [0.2277004812914115, 0.07859041964090223, 0.24747879246773605, 0.07859041964090223, 0.1318686280363413, 0.07859041964090223, 0.07859041964090223, 0.07859041964090223]
Timestep: 34, Trans probs: [0.2792842851194881, 0.07576827835834914, 0.22046076754020036, 0.07576827835834914, 0.12141355554856581, 0.07576827835834914, 0.07576827835834914, 0.07576827835834914]
Timestep: 35, Trans probs: [0.23124067533438727, 0.07027851079148863, 0.26359330836213213, 0.07027851079148863, 0.14048050100786463, 0.08357147212966141, 0.07027851079148863, 0.07027851079148863]
Timestep: 36, Trans probs: [0.24668512574458143, 0.0739733326336999, 0.2707384773414473, 0.0739733326336999, 0.1127097337454717, 0.0739733326336999, 0.0739733326336999, 0.0739733326336999]
Timestep: 37, Trans probs: [0.2767664350547459, 0.06944775000186115, 0.2350300902738864, 0.06944775000186115, 0.12957873830622774, 0.08083373635769539, 0.06944775000186115, 0.06944775000186115]
Timestep: 38, Trans probs: [0.24559868280800756, 0.06906341989588675, 0.27912292013093676, 0.06906341989588675, 0.12026594332868387, 0.07875877414882483, 0.06906341989588675, 0.06906341989588675]
Timestep: 39, Trans probs: [0.21870893826662413, 0.0727904478504966, 0.3118212685505322, 0.0727904478504966, 0.10551755393036061, 0.0727904478504966, 0.0727904478504966, 0.0727904478504966]
Timestep: 40, Trans probs: [0.28756756103603287, 0.0689661038631949, 0.24701737257411396, 0.0689661038631949, 0.11236654158778633, 0.07718410934928711, 0.0689661038631949, 0.0689661038631949]
Timestep: 41, Trans probs: [0.2535362867851366, 0.06908403115414384, 0.28840474671301436, 0.06908403115414384, 0.1057045950662311, 0.07601824681904257, 0.06908403115414384, 0.06908403115414384]
Timestep: 42, Trans probs: [0.2244125439032099, 0.06931916186910174, 0.32305022702343733, 0.06931916186910174, 0.1001109084362145, 0.07514967316073125, 0.06931916186910174, 0.06931916186910174]
Timestep: 43, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 44, Trans probs: [0.19927275998656663, 0.06979000952050969, 0.2816223634480323, 0.06979000952050969, 0.1652871123087818, 0.07465772617458047, 0.06979000952050969, 0.06979000952050969]
Timestep: 45, Trans probs: [0.17980686288856856, 0.0691835043792985, 0.3193456051202018, 0.0691835043792985, 0.15077128499346593, 0.07334222948056963, 0.0691835043792985, 0.0691835043792985]
Timestep: 46, Trans probs: [0.162674264210415, 0.06917793385252766, 0.34978714884749695, 0.06917793385252766, 0.13813405842028617, 0.07269279311169129, 0.06917793385252766, 0.06917793385252766]
Timestep: 47, Trans probs: [0.19443764379718453, 0.0722501057807798, 0.34465707590470923, 0.0722501057807798, 0.0996547513942073, 0.0722501057807798, 0.0722501057807798, 0.0722501057807798]
Timestep: 48, Trans probs: [0.2174245177913661, 0.06965813228677219, 0.304083328828534, 0.06965813228677219, 0.1272651251820155, 0.07259449905099565, 0.06965813228677219, 0.06965813228677219]
Timestep: 49, Trans probs: [0.19432498449963997, 0.06958355755937189, 0.3370641769404464, 0.06958355755937189, 0.11821422867548394, 0.07206237964694216, 0.06958355755937189, 0.06958355755937189]
Timestep: 50, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 51, Trans probs: [0.1741954748837813, 0.06994286771067675, 0.2934897087461472, 0.06994286771067675, 0.18052880305966232, 0.07201454246770213, 0.06994286771067675, 0.06994286771067675]
Timestep: 52, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 53, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.16020499801458507, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 54, Trans probs: [0.12033107723840525, 0.07732895436060895, 0.27056091883498534, 0.07732895436060895, 0.2224632321235646, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 55, Trans probs: [0.17351572083522324, 0.07225153894336225, 0.3702631629089532, 0.07225153894336225, 0.09496342153901231, 0.07225153894336225, 0.07225153894336225, 0.07225153894336225]
Timestep: 56, Trans probs: [0.1582104736131033, 0.06943862624330907, 0.2597903746600147, 0.06943862624330907, 0.23304197450403244, 0.07120267224961324, 0.06943862624330907, 0.06943862624330907]
Timestep: 57, Trans probs: [0.1867132320616311, 0.0750680706799378, 0.23942886540496, 0.0750680706799378, 0.19851754913371988, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378]
Timestep: 58, Trans probs: [0.144740940082963, 0.06893896191879892, 0.23147967166529057, 0.06893896191879892, 0.277578265780276, 0.07044527479627485, 0.06893896191879892, 0.06893896191879892]
Timestep: 59, Trans probs: [0.1331787341116262, 0.06876698734076708, 0.2756508324431206, 0.06876698734076708, 0.246055526930979, 0.07004695715120579, 0.06876698734076708, 0.06876698734076708]
Timestep: 60, Trans probs: [0.123329484181229, 0.06877794063428812, 0.3127697770414743, 0.06877794063428812, 0.21892700462775952, 0.0698619716123846, 0.06877794063428812, 0.06877794063428812]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.11495820987106496, 0.13819973938098837, 0.27420975123976465, 0.06909986969049418, 0.1953215383492727, 0.07001115208742671, 0.06909986969049418, 0.06909986969049418]
Timestep: 63, Trans probs: [0.15571390766562518, 0.07265132853600796, 0.38974855723858975, 0.07265132853600796, 0.09128089241574523, 0.07265132853600796, 0.07265132853600796, 0.07265132853600796]
Timestep: 64, Trans probs: [0.17587919547958517, 0.12791910426405773, 0.24569105061872668, 0.06808508149554655, 0.17738123835136443, 0.06887416679962644, 0.06808508149554655, 0.06808508149554655]
Timestep: 65, Trans probs: [0.1611869388945978, 0.1192024606994908, 0.28912403864464015, 0.06682348975548265, 0.16250183393753953, 0.06751425855728374, 0.06682348975548265, 0.06682348975548265]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.1480230929048359, 0.17804490255855274, 0.2587452889887237, 0.06635695900664569, 0.14916105888232617, 0.06695477964562441, 0.06635695900664569, 0.06635695900664569]
Timestep: 68, Trans probs: [0.13693749517792883, 0.16318601898809193, 0.29927914649793885, 0.06553555489398508, 0.13793243610253797, 0.06605823855154724, 0.06553555489398508, 0.06553555489398508]
Timestep: 69, Trans probs: [0.16908630744289288, 0.07285478286416008, 0.28737884777885897, 0.07285478286416008, 0.17926093045744773, 0.07285478286416008, 0.07285478286416008, 0.07285478286416008]
Timestep: 70, Trans probs: [0.15364622005095382, 0.07158526795770388, 0.2545195931788679, 0.07158526795770388, 0.2339078469816588, 0.07158526795770388, 0.07158526795770388, 0.07158526795770388]
Timestep: 71, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 72, Trans probs: [0.14065338562200586, 0.07054974968917409, 0.22682823547069134, 0.07054974968917409, 0.20921988077225817, 0.14109949937834818, 0.07054974968917409, 0.07054974968917409]
Timestep: 73, Trans probs: [0.12713504560361155, 0.1498156837258, 0.2674100672534773, 0.06543856390755479, 0.19343331100246614, 0.06589020069198069, 0.06543856390755479, 0.06543856390755479]
Timestep: 74, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 75, Trans probs: [0.11872777803714696, 0.13846400593664202, 0.24079223587883072, 0.06504076020323636, 0.17641917402890792, 0.13047452550876326, 0.06504076020323636, 0.06504076020323636]
Timestep: 76, Trans probs: [0.11145799347761437, 0.12901601388629608, 0.2837468860137366, 0.06369619423161062, 0.1627822238922111, 0.12190830003531002, 0.06369619423161062, 0.06369619423161062]
Timestep: 77, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 78, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 79, Trans probs: [0.08653866423548172, 0.25240757065568364, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 80, Trans probs: [0.10519753009554193, 0.18385717717412922, 0.2565753593357215, 0.06323268033629567, 0.1502924313002469, 0.11437946108547335, 0.06323268033629567, 0.06323268033629567]
Timestep: 81, Trans probs: [0.09968010911398054, 0.16916989947167213, 0.29601822889694335, 0.06260736952682473, 0.1395180100873349, 0.10779164384959487, 0.06260736952682473, 0.06260736952682473]
Timestep: 82, Trans probs: [0.0950620837387062, 0.15571475783202884, 0.32913554094166086, 0.06270393759447199, 0.12983374173136084, 0.10214206297282725, 0.06270393759447199, 0.06270393759447199]
Timestep: 83, Trans probs: [0.14078924089711306, 0.07330735729213707, 0.4042315440036509, 0.07330735729213707, 0.08844242863855084, 0.07330735729213707, 0.07330735729213707, 0.07330735729213707]
Timestep: 84, Trans probs: [0.15471081861215213, 0.14352446165595248, 0.2928779424694084, 0.06342166482443364, 0.12123520789805513, 0.09738657489113084, 0.06342166482443364, 0.06342166482443364]
Timestep: 85, Trans probs: [0.14308893900362085, 0.13330268867835263, 0.32718850833463126, 0.06322571682623501, 0.11380320214379161, 0.09293951136089854, 0.06322571682623501, 0.06322571682623501]
Timestep: 86, Trans probs: [0.13263827203705048, 0.12419550719432339, 0.3552030161990412, 0.0637389099713599, 0.10737296803035504, 0.08937350662515012, 0.0637389099713599, 0.0637389099713599]
Timestep: 87, Trans probs: [0.12845598117447435, 0.0740988695200323, 0.41475939981899956, 0.0740988695200323, 0.08629027140636458, 0.0740988695200323, 0.0740988695200323, 0.0740988695200323]
