0.0,0.5,1
2376.0,0.5594405594405594,1
1782.0,0.42261135147540363,1
1004.2248571135951,0.5533333333333333,1
3888.0,0.5688429941909153,0
3249.0,0.38222160951520984,0
2210.8618696769045,0.3691634377473252,1
2457.0,0.37294291694035236,1
3260.0,0.37731659955106195,0
3056.0,0.3717398504751601,0
3388.0,0.36399173550459657,0
1850.0,0.3528064311217905,1
1450.490201437842,0.5671344464378507,1
4066.0,0.5600867457766037,0
2790.4653674248398,0.3804177347333574,0
3888.0,0.36292262104334205,0
711.6895767341299,0.3655913673645831,1
4374.0,0.5437648614485567,0
3420.0,0.38436798122202726,0
323.9686442608666,0.3739891412373862,1
1911.4142188082717,0.5951444555549074,1
2678.0,0.5479202923994737,1
2869.0,0.38859831996126915,0
1677.5091344043603,0.4004091424009389,1
2054.0,0.5359296013302036,1
1900.4551986489505,0.40167628093127733,1
3757.0,0.5394980719779467,0
383.93537766187853,0.40589366250925807,1
2383.4152771798513,0.6118767006675384,1
2744.246942916779,0.40654351750677997,0
3990.0,0.3523756928121286,0
638.7343438522821,0.40798880983786184,1
716.4155579917611,0.6182866200058683,1
1707.0362816335794,0.6195360124043137,1
919.186849931106,0.6102028554241336,1
1349.9357762159432,0.6284574267521834,1
2133.380138691347,0.6295200786082752,1
1930.498548299302,0.43247375247095865,1
1305.3957808950731,0.6210194796389255,1
447.63496343275796,0.6423805576288624,1
1457.0442719867667,0.6464077372344446,1
1952.8931450838088,0.636546717148304,1
1472.5583411337836,0.6537070087626202,1
911.3995294191382,0.6450170655089383,1
720.1939524790821,0.6583750736048462,1
1232.8003894019994,0.6624333525703165,1
347.48472244446805,0.667587893237396,1
976.4922238540977,0.6733937054537484,1
2197.281333295344,0.6780171483169284,1
516.3234972847536,0.4805082782821305,1
1991.9056629483218,0.6605647384154956,1
1771.0311531308087,0.6693930184093925,1
1109.2661730876541,0.6851062453558963,1
1395.2979939296602,0.6766592988647107,1
2189.999488127286,0.6893089200993627,1
1369.9325051672945,0.47578731252781625,1
1384.6609935803365,0.6620932214026662,1
858.6580447656853,0.6593846975280672,1
2111.364395232695,0.6797810082345735,1
707.2305793091582,0.4768087541421395,1
1842.6325190365824,0.6624498898173977,1
1353.480435655976,0.6648936640162821,1
2670.8144664065594,0.6824445903751979,1
1556.7023401538893,0.4823547729522709,1
596.514159949738,0.6511981015153182,1
1416.5977319841033,0.6777910893744644,1
1324.0943729111718,0.6803483695250473,1
2764.9867349122364,0.6845246184740196,0
1639.9216736146748,0.4588312438372068,1
2495.0976640383797,0.6613830083198954,1
836.0702426098403,0.46102142003504676,1
1552.7148448389823,0.6625278092682505,1
1893.0159971261614,0.6726540475122668,1
2684.0936214448716,0.660445160072857,1
2099.001162000791,0.47639611068684473,1
2028.0941676229595,0.4579867301627705,1
786.3809423397024,0.4541723262187275,1
2392.4499703836486,0.6588420610600473,1
2743.3623657833573,0.47683582885347875,0
1978.0697365782278,0.451758720385678,1
498.3531641581955,0.6502853620238589,1
731.323692656978,0.6744524753991841,1
2248.3221560691522,0.6772412714395847,1
1389.0895806720703,0.484214128956168,1
2330.3217830504946,0.6661083514000639,1
2390.088620923369,0.48352476754832624,1
1031.310672186558,0.4608131036158367,1
577.0195217609707,0.6617150109874288,1
954.9077155908849,0.6773856807110337,1
1182.4602801851909,0.6845070063159612,1
457.97682619712424,0.6893311526562487,1
753.2394880616376,0.6926483889338946,1
525.9481734898251,0.6948669376405452,1
