0.0,0.5,1
2961.0,0.5263157894736842,1
6948.232311186403,0.5342465753424658,0
2133.0,0.33752239800595185,1
1064.0,0.5468211390545039,1
2121.0,0.5561626933506802,1
1958.0,0.565399110355196,1
2392.0,0.5759874851497113,1
4125.0,0.5934734668734083,0
2496.0,0.48772829764159376,1
2691.0,0.5716213821640339,1
2860.0,0.581467603884536,1
4350.0,0.5869213828830683,0
675.0,0.48649245730663515,1
3456.0,0.5822971871268838,1
2420.0,0.5205866985298355,1
2673.0,0.5921407879744468,1
3100.0,0.6078998653337351,1
2331.0,0.538793594066407,1
3108.0,0.6079307111744617,1
2047.0,0.515103178185172,1
3150.0,0.6033015795849648,1
1323.0,0.5189010789511527,1
2604.0,0.6074313631727637,1
3080.0,0.6306981100747897,1
1080.0,0.5321454904687583,1
1720.0,0.6173510874321129,1
4920.0,0.6417220715631801,0
2000.0,0.5213637242373461,1
2541.0,0.6148429666892783,1
820.0,0.635021735093898,1
4980.0,0.6509741580269096,0
2331.0,0.5202518786771079,1
4440.0,0.584353106313823,0
902.0,0.5339873785052737,1
4410.0,0.6314524955776722,0
1050.0,0.5032658757710158,1
1150.0,0.6235827949210725,1
2835.0,0.6300614162222855,1
4186.0,0.6271786999009321,0
980.0,0.5182937221185034,1
2175.0,0.6292006545121096,1
1426.0,0.6398055694155917,1
1426.0,0.6503846623261673,1
2430.0,0.6586997849803613,1
900.0,0.6658856747441972,1
4760.0,0.6723172098731202,0
3465.0,0.5242268425252778,1
754.0,0.5601048587044811,1
4590.0,0.655963627258439,0
675.0,0.5085761528428494,1
3402.0,0.6441181710403396,1
3180.0,0.5619734095559493,1
900.0,0.5265567754675834,1
3090.0,0.6449342104165416,1
1640.0,0.5715205866940603,1
3432.0,0.6698204551120253,1
1060.0,0.5870725332528355,1
2277.0,0.6747292106268271,1
2700.0,0.6776877707625372,1
1300.0,0.6838294854062384,1
1334.0,0.6891421879738344,1
2180.0,0.6938235881736166,1
1196.0,0.677830094776496,1
1512.0,0.6962013496127397,1
4228.0,0.6975545662253997,0
3510.0,0.5935110358143306,1
1848.0,0.5522514262408434,1
1800.0,0.6584011541750814,1
3537.0,0.6761196432246961,1
2002.0,0.60051058335645,1
1326.0,0.6860678590989752,1
4424.0,0.6898713453080856,0
1342.0,0.5402245789192069,1
2622.0,0.662704682665176,1
572.0,0.6102712508981205,1
4500.0,0.6630553483141424,0
2835.0,0.5299602294731701,1
2600.0,0.6407521725948644,1
3219.0,0.6535268337359028,1
1176.0,0.5960995518128619,1
2496.0,0.6784982544825526,1
1940.0,0.6764594866526454,1
3068.0,0.6831687605002162,1
1452.0,0.6038271081624965,1
1824.0,0.6898976342257954,1
1404.0,0.6900883003915137,1
1113.0,0.6957598268474636,1
2450.0,0.7006231962971614,1
910.0,0.7049728641465047,1
1029.0,0.7087324143019288,1
1456.0,0.7119013159220644,1
4266.0,0.7145018837429948,0
3588.0,0.5636929602254384,1
3360.0,0.5501076108849391,1
2376.0,0.5830267508766167,1
2877.0,0.6694004038766324,1
1180.0,0.6781694258643757,1
2652.0,0.6987453748277966,1
3654.0,0.6791754679000566,0
4108.0,0.556578866704106,0
1400.0,0.537416437459173,1
2925.0,0.6545108302023845,1
4212.0,0.6553987047386781,0
2470.0,0.5483366588602968,1
4368.0,0.6605050170817345,0
2967.0,0.5280358042618223,1
2128.0,0.6370369458496035,1
3700.0,0.6691565151401933,0
780.0,0.5161436553228675,1
3696.0,0.6534277854748711,0
2000.0,0.5458021568607574,1
1400.0,0.6614999281484034,1
3848.0,0.6530658868926835,0
1008.0,0.5475728747204526,1
3360.0,0.6638167981994799,1
3630.0,0.5221961693003814,0
1020.0,0.557505374131027,1
4185.0,0.6586049299377716,0
2808.0,0.5053707991802597,1
2856.0,0.6264800367374831,1
1820.0,0.5929055904597371,1
576.0,0.6410314142168274,1
868.0,0.6461589141361437,1
2266.0,0.656259113600463,1
