Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07018697300036277, 0.11305981906176964, 0.05571063547971258, 0.09856497046410687, 0.12780675198287003, 0.22611963812353927, 0.11142127095942515, 0.19712994092821373]
Timestep: 4 State: 2 Beliefs: [0.09762152612060569, 0.07497033008234133, 0.22428862268687422, 0.14994066016468266, 0.08358632324105816, 0.0674732970741072, 0.16717264648211633, 0.1349465941482144]
Timestep: 5 State: 2 Beliefs: [0.10797737172751413, 0.07342493714939362, 0.2279105101749853, 0.14684987429878724, 0.08186332544865228, 0.06608244343445425, 0.16372665089730457, 0.1321648868689085]
Timestep: 6 State: 2 Beliefs: [0.13931820458547808, 0.09586258306568511, 0.2103900938719264, 0.11982822883210638, 0.10687962619412952, 0.0862763247591166, 0.1335995327426619, 0.10784540594889575]
Timestep: 7 State: 2 Beliefs: [0.09939218309677779, 0.07014528023449221, 0.26615946134945695, 0.14029056046898442, 0.07820675273905324, 0.06313075221104299, 0.15641350547810648, 0.12626150442208597]
Timestep: 8 State: 4 Beliefs: [0.09712781706513661, 0.06725253757896703, 0.2945880370713706, 0.13450507515793406, 0.07498156055446026, 0.06052728382107033, 0.14996312110892052, 0.12105456764214066]
Timestep: 9 State: 2 Beliefs: [0.0773088155732288, 0.11740036712497587, 0.1462686560371692, 0.14675045890621985, 0.09575561725414404, 0.14088044054997106, 0.09953509386682738, 0.1761005506874638]
Timestep: 10 State: 0 Beliefs: [0.09302478115074213, 0.06963162145068365, 0.2697017366612408, 0.1392632429013673, 0.08510511686341685, 0.06266845930561528, 0.1552681230557035, 0.12533691861123056]
Timestep: 11 State: 0 Beliefs: [0.14436101976600457, 0.08867544414190973, 0.23758683479923448, 0.11084430517738716, 0.11538149341838318, 0.07980789972771876, 0.12358312830971376, 0.09975987465964845]
Timestep: 12 State: 5 Beliefs: [0.1555330914188374, 0.08790598888318978, 0.2335998164770539, 0.10988248610398722, 0.11255821780805683, 0.07911538999487079, 0.12251077182041559, 0.09889423749358849]
Timestep: 13 State: 2 Beliefs: [0.091765156236252, 0.1140400366654069, 0.13813721857321765, 0.14255004583175862, 0.08880940041907907, 0.15695196923376514, 0.0966861180424102, 0.17106005499811033]
