0,0.5,0
141,0.33333333333333326,1
212,0.4545454545454546,1
79,0.5371731821685417,0
38,0.32365147651811244,0
101,0.3293480777600143,0
89,0.42833673860440935,0
92,0.31087496828136624,0
165,0.29988919901963423,1
96,0.43134524050231976,0
117,0.3104299787704579,1
130,0.4282258570540163,1
174,0.43511268810495474,1
25,0.4515665625545031,0
144,0.31735628087733037,1
110,0.4497476412384463,1
99,0.4486813850738814,0
124,0.3333206703350644,1
111,0.45915015310269747,1
148,0.4554080033522867,1
89,0.46590144326813004,0
105,0.33041377597147553,1
63,0.4634366243995671,0
93,0.32965360806188426,0
154,0.337387158491207,1
54,0.45936598659006583,0
86,0.32466955221689664,0
164,0.33058794336619834,1
100,0.4612971005360959,0
121,0.4239977724582133,1
41,0.44635664073466913,0
166,0.32916533696909667,1
111,0.4679560803551956,1
148,0.44151988864795594,1
41,0.448938737603555,0
147,0.3339884956959125,1
50,0.48124987288723486,0
50,0.3181377346888854,0
105,0.3410049430975133,1
161,0.45981334158617426,1
35,0.4704061931332111,0
87,0.31917194076869004,0
62,0.33775767603565404,0
62,0.32725067763404103,0
81,0.3180227828331513,0
45,0.308869388722655,0
170,0.3000208829585203,1
165,0.45223428968092877,1
26,0.42282128955151527,0
153,0.3049654936512262,1
25,0.46452587019095537,0
126,0.30104647860626355,1
106,0.4461292152275331,1
30,0.45565640947076813,0
103,0.30887005957447977,0
82,0.43496439913618,0
132,0.29996140814011335,1
53,0.43612604884290007,0
99,0.3046191375792541,0
90,0.3040237590176107,0
52,0.2947667358493659,0
46,0.28638689914671783,0
109,0.27849792075836705,1
52,0.39869975885455733,0
54,0.28757515060073435,0
151,0.28213735842442766,1
130,0.4140517151193729,1
88,0.42935085503267506,0
90,0.29473132020114123,0
131,0.2897769261978167,1
77,0.41842776179799773,0
51,0.2935033500674981,0
158,0.2893058260441904,1
61,0.4415255232824328,0
114,0.29002783893304895,1
26,0.43712996527284187,0
150,0.2966317593183907,1
105,0.451865445717311,1
100,0.41132568009702397,0
111,0.41678363662306067,1
42,0.4352714634342317,0
96,0.31122482294023596,0
97,0.3128569927703686,0
118,0.302432687787393,1
66,0.4322533800205627,0
76,0.3003966569868189,0
54,0.3013619535403243,0
53,0.2915779295383891,0
98,0.2831538917250432,0
35,0.2751477074968944,0
49,0.26768304419908706,0
52,0.26079609635506096,0
158,0.2545111968079168,1
138,0.40682079121568404,1
120,0.41463455918355163,1
108,0.4042856473921832,1
137,0.3940878032186576,1
59,0.3950739154567702,0
102,0.28544643482662724,0
174,0.3790326464951974,1
158,0.4321361251054674,1
56,0.43472808159935084,0
117,0.3006602121097808,1
162,0.4127509399191134,1
95,0.44623904387694385,0
168,0.30465755268384737,1
129,0.4548686720489684,1
76,0.42369123488023946,0
148,0.31429220550811554,1
30,0.46973353933727424,0
132,0.3105862596572039,1
80,0.4578746896642496,0
56,0.3184524115172616,0
148,0.31832743593062746,1
36,0.4544857706633825,0
160,0.31376486087595395,1
121,0.47953116506825005,1
51,0.44195612262131223,0
155,0.32003582958160265,1
117,0.4908413993430787,1
119,0.43572759415963436,1
70,0.4714650691876634,0
24,0.33251560353771653,0
31,0.33024551504759175,0
103,0.32069681877721656,0
161,0.41989298274332176,1
82,0.4408353367034414,0
62,0.3114000235902247,0
71,0.30948170168792266,0
51,0.30050194766893573,0
69,0.29204534218962164,0
