0.0,0.5,1
2679.0,0.5533333333333332,1
4512.741176444913,0.375,0
1027.0,0.36512563142237053,1
380.0,0.5726691185306545,1
1818.0,0.5814778582484562,1
1513.0,0.5901874573941959,1
1656.0,0.6001719026633945,1
2640.0,0.616660535799888,1
1440.0,0.4188681827313694,1
1521.0,0.6030997577311032,1
1690.0,0.620912476293336,1
2958.0,0.6242018975243637,0
375.0,0.4153978932709589,1
1728.0,0.6117900047031639,1
1980.0,0.620473985809279,1
990.0,0.625524352283382,1
1364.0,0.6387603466214139,1
1332.0,0.6346594716510646,1
2368.0,0.6395337374488,1
1068.0,0.44602321357870406,1
2100.0,0.6306975271209833,1
1197.0,0.4503686226171226,1
1488.0,0.6341294262517813,1
2464.0,0.6595948098055883,1
918.0,0.46447095679114386,1
860.0,0.6429571779600223,1
2952.0,0.6686947139726871,0
1000.0,0.4542925625394,1
1694.0,0.6406510810416773,1
451.0,0.6614600085800291,1
2324.0,0.6750536415159948,1
2220.0,0.4686180439957346,1
1480.0,0.4566925490648518,1
615.0,0.6364084380667466,1
2793.0,0.6698312690807476,0
650.0,0.45635858438618293,1
750.0,0.6568346960329925,1
1155.0,0.6695934106394509,1
2093.0,0.6722537741773152,1
420.0,0.4787222332684781,1
1653.0,0.6658806502445871,1
620.0,0.6810236248253633,1
1178.0,0.6912060539060246,1
1539.0,0.6981542003396521,1
450.0,0.7039424696484858,1
2890.0,0.7089644673848342,0
1815.0,0.47888270737230465,1
364.0,0.6530002218223946,1
3060.0,0.6899675405565368,0
275.0,0.4602032499097837,1
1890.0,0.674120144316003,1
2014.0,0.6530977497023013,1
390.0,0.4752524986102135,1
1236.0,0.6741912733759513,1
1230.0,0.6596622049381585,1
1452.0,0.7001489139165015,1
530.0,0.6722939853572089,1
1089.0,0.7044115209711406,1
1530.0,0.7063092844412784,1
780.0,0.7116756615434547,1
828.0,0.7161231256300196,1
1635.0,0.7199962732624849,1
520.0,0.7075373773497724,1
648.0,0.7233897612063176,1
1510.0,0.7226938381858858,1
2210.0,0.6959052420221903,1
968.0,0.508524193691192,1
1530.0,0.6912436964343815,1
1834.0,0.7125850660197197,1
1309.0,0.69581782730536,1
510.0,0.7193940868708585,1
3002.0,0.7238564344937157,0
671.0,0.4939646704114645,1
2052.0,0.6912677601006298,1
494.0,0.5072408689165802,1
2700.0,0.6917717124212752,1
1365.0,0.4935539194693565,1
1600.0,0.681212834368234,1
1554.0,0.7025580078941724,1
630.0,0.6965184591606413,1
1152.0,0.7158610265216162,1
1649.0,0.7163631919586886,1
1416.0,0.7209474963580755,1
660.0,0.6994219871774207,1
760.0,0.7226787937906496,1
540.0,0.7247410976617401,1
901.0,0.7287488331185676,1
1372.0,0.7322621184833404,1
700.0,0.7352947038616684,1
784.0,0.7377953716289632,1
