0,0.5,0
165,0.33333333333333326,1
138,0.4545454545454545,1
119,0.4485068416529106,1
140,0.45682023883946254,1
100,0.4636588792436228,0
162,0.4548093506591211,1
64,0.46511033981167854,0
124,0.3403315839706328,1
113,0.47499611687239707,1
42,0.4707080912252475,0
93,0.35534706272027056,0
42,0.34928050927236354,0
101,0.3391332889425511,0
46,0.4402746347985866,0
75,0.3222301433154664,0
124,0.31085183726986243,1
58,0.4368894088829528,0
129,0.31862432122712014,1
28,0.4358379058654034,0
171,0.319266387929306,1
50,0.44844382535028376,0
127,0.32000319550855544,1
42,0.45130008023786383,0
142,0.3248310475060987,1
161,0.4569261493476581,1
104,0.4626934384968099,0
98,0.4352008977912727,0
79,0.32058013312392114,0
127,0.320363986438505,1
112,0.4487462645432744,1
146,0.44498451447796705,1
164,0.4594912473424997,1
26,0.45276555479912733,0
134,0.3282632905649402,1
54,0.47107497922131697,0
142,0.3301671959173477,1
131,0.47072863021290023,1
72,0.4629753492904313,0
91,0.3321899781787598,0
138,0.33599370999258904,1
154,0.46516453349596854,1
84,0.4671390791629901,0
164,0.33256047261956423,1
117,0.4708226814679368,1
55,0.4652595161375654,0
43,0.33904384554656963,0
153,0.3425234275890334,1
121,0.47929484198238387,1
112,0.4677884829367727,1
168,0.45924522659079187,1
173,0.46987498905863534,1
120,0.46794049445234587,1
75,0.46701837795574064,0
157,0.350824548062939,1
66,0.49329070006995945,0
156,0.3445359876013179,1
112,0.49586519562201387,1
69,0.46542029240159444,0
147,0.35587965526797677,1
147,0.5049955174709019,1
124,0.4855093524590428,1
63,0.4739324148701032,0
109,0.353964990578276,1
86,0.48680886029884846,0
48,0.3653586215370521,0
125,0.3680257862219226,1
156,0.4987995033173289,1
31,0.4921006332481731,0
55,0.3511573838271899,0
88,0.36248743182989296,0
60,0.35999000991471874,0
76,0.35533885825472694,0
98,0.35028568486437367,0
145,0.34507879397872804,1
59,0.49107900126923726,0
150,0.34007167135827004,1
157,0.4873194012051108,1
97,0.4704839773514736,0
43,0.3418170511036297,0
132,0.3446178460409151,1
170,0.46341736353934804,1
35,0.48863148520826494,0
96,0.3404438027460978,0
103,0.34340840217729063,0
72,0.451855385367251,0
63,0.33338130999194365,0
108,0.3306204791629167,1
139,0.46679109414028175,1
88,0.4468955200643196,0
141,0.3329361790596389,1
116,0.46760596139059457,1
126,0.4767954262374714,1
35,0.46973052684083205,0
68,0.3334438118500976,0
54,0.33609793769172513,0
159,0.3328970728747085,1
62,0.4799437857867964,0
52,0.3305993471719613,0
138,0.3302364141946988,1
135,0.48076814408123647,1
68,0.4723715166487178,0
95,0.3319100305156085,0
59,0.32943896174924725,0
154,0.32539241025194926,1
116,0.4767915265962848,1
93,0.4586858777093273,0
126,0.32702928465673853,1
137,0.4635486348036994,1
159,0.46232786321517777,1
139,0.46573335912422115,1
99,0.4798184236027433,0
152,0.3355663751609966,1
102,0.48281192578882615,0
119,0.4477847335832573,1
65,0.4694530153297033,0
106,0.33536672919360355,1
173,0.4558985459902124,1
151,0.48770565353604245,1
111,0.4833886870048706,1
104,0.45836836960880445,0
85,0.4548251654762562,0
158,0.33984455279830417,1
57,0.49259280921888604,0
150,0.341941543032505,1
80,0.4930795350051594,0
65,0.33922133855233044,0
157,0.34060706394534224,1
38,0.4940411635610964,0
101,0.3367598920327974,0
37,0.45031022731991144,0
80,0.3321706941596416,0
146,0.33200843579660927,1
127,0.46966519187836236,1
76,0.4438903789436171,0
42,0.33207460693912066,0
146,0.33202643291022127,1
138,0.4871567421792863,1
41,0.4603528942431494,0
137,0.33426638602305225,1
108,0.46972071131968485,1
122,0.4465924111010546,1
50,0.4674379557971586,0
156,0.3382176687051521,1
26,0.4913611754100757,0
143,0.33416430561319166,1
95,0.47482110309746123,0
158,0.3355458060076713,1
161,0.47827287182967837,1
34,0.488202643981874,0
122,0.3344907682249224,1
140,0.47926692807812393,1
165,0.4526259178138803,1
151,0.47740688717431323,1
152,0.49465788042738146,1
130,0.48882206334527567,1
53,0.486242955573676,0
29,0.34225246512431123,0
88,0.348560045734544,0
153,0.34666943836456426,1
172,0.5019803166996901,1
76,0.49098155907775476,0
62,0.33850171512508537,0
117,0.3452713086999996,1
162,0.4617866311040774,1
63,0.4816465080669837,0
124,0.34440570104436274,1
154,0.48633156438113245,1
46,0.5001546241500401,0
116,0.3417093348373332,1
47,0.46707107633687556,0
89,0.34781850954416754,0
84,0.3505486699742172,0
31,0.34759595233589535,0
156,0.34466711881576617,1
96,0.5029517765291689,0
42,0.3348437773718272,0
149,0.3419086201197329,1
163,0.4999398601215532,1
88,0.46778755846807146,0
154,0.33829820711832637,1
171,0.5029002310218891,1
91,0.47076147982935834,0
145,0.33925756979726035,1
63,0.483029546762821,0
94,0.3404137070811912,0
167,0.345189643972142,1
84,0.48218763652502944,0
112,0.33875735464285717,1
39,0.46192063635399805,0
24,0.34080013486808675,0
57,0.3450367073720024,0
48,0.3421734185113427,0
90,0.33951108187361945,0
41,0.3368919716391249,0
124,0.3343020443210397,1
163,0.4705271960811383,1
161,0.4887413952948696,1
63,0.4840493849959189,0
55,0.32787423554203937,0
111,0.334630821205718,1
34,0.47337677536487965,0
53,0.3294183409015933,0
77,0.333468959756781,0
75,0.331146612816403,0
133,0.3287500574898449,1
163,0.4421524122413379,1
97,0.48866729061862546,0
171,0.32240086534557866,1
116,0.4924561527093585,1
158,0.4605544724923824,1
88,0.4831588234401773,0
36,0.32404606962886245,0
107,0.33105390540187535,1
173,0.4445782296639104,1
66,0.46570190738148837,0
38,0.32908308519116924,0
27,0.3313718717037059,0
66,0.32904278331669584,0
145,0.32673525236235307,1
137,0.43977560468818816,1
116,0.4384750018539999,1
67,0.463363481096876,0
120,0.3271220700709353,1
121,0.4436630808213523,1
86,0.4651900395779299,0
36,0.3289609639177619,0
50,0.3303350304109807,0
47,0.32815048436077315,0
174,0.3259202327168337,1
148,0.48928607774692456,1
169,0.4554158457182914,1
38,0.486443138327378,0
108,0.322539380231239,1
99,0.46345835784438427,0
87,0.32696490615787743,0
61,0.3276777287854405,0
149,0.3255294621955637,1
47,0.48819157319009715,0
138,0.3207583728866229,1
152,0.48662608739249097,1
158,0.47835718853047443,1
87,0.4563009024122344,0
147,0.3268436479146922,1
41,0.46446786657664285,0
161,0.32672699973803476,1
51,0.49452298891399094,0
88,0.3230646219602556,0
24,0.3290033521655116,0
37,0.3268813192162816,0
47,0.32485379397157543,0
106,0.3228208031892606,1
137,0.43509389558776623,1
83,0.45802404979329825,0
92,0.32166960599364464,0
29,0.3230131220810157,0
84,0.3210304128509199,0
161,0.31904630025935293,1
40,0.48422360416062193,0
49,0.31496660973868296,0
104,0.31837421349622497,0
33,0.42543624307222044,0
66,0.3132883880534751,0
68,0.3123882129359906,0
135,0.31057864981762834,1
159,0.47524872191760836,1
66,0.4690356319335083,0
29,0.31001078320052905,0
139,0.3117002636459642,1
40,0.44539952714304165,0
149,0.3102982953718064,1
158,0.44631354584091276,1
105,0.4464162754311767,1
27,0.42307127340225964,0
27,0.3137172925678379,0
34,0.313013217111233,0
148,0.31124501818204997,1
88,0.47492920864398447,0
44,0.30920922607514467,0
150,0.3109233445932764,1
86,0.4736140424351439,0
55,0.3082121724545165,0
121,0.3102122256924209,1
56,0.44825583207580944,0
44,0.308833573800244,0
151,0.30945740650096726,1
78,0.47278379125265885,0
121,0.30540935536953695,1
42,0.44910161334751275,0
55,0.3071664554630202,0
103,0.3095441702714857,0
151,0.4155529136898352,1
114,0.46928874056218756,1
92,0.41327943305911957,0
161,0.3073314741103892,1
104,0.4739540452837473,0
129,0.4112780276803862,1
103,0.4171998205230993,0
153,0.41569202619871076,1
163,0.4423470926946378,1
124,0.47172802365142263,1
71,0.4387621093830591,0
70,0.3100200885288946,0
157,0.3122183245821268,1
73,0.47784628826296616,0
25,0.3045179921345883,0
78,0.31148707922268537,0
164,0.3095864771889142,1
88,0.475758239391598,0
31,0.30245916177364807,0
45,0.3092117087014922,0
138,0.30735199808656666,1
71,0.44167920273990285,0
89,0.30402605022247065,0
118,0.3067340817188432,1
147,0.44082420439030134,1
154,0.4378059300757444,1
60,0.43911644662860555,0
101,0.30523767736414387,0
138,0.41584688064112874,1
158,0.44410112567079385,1
135,0.43654124034579256,1
48,0.44018247567270075,0
162,0.3067540460241878,1
111,0.47623588236666814,1
153,0.4134905425716019,1
143,0.47453285381579574,1
122,0.44551496340231433,1
124,0.4434564175751877,1
87,0.42136272743751424,0
157,0.31247620212712374,1
40,0.4814894752159252,0
121,0.31020200586501306,1
131,0.4500670611989325,1
95,0.422608156317955,0
113,0.3141479950464485,1
67,0.45850783379947135,0
169,0.3135268766211151,1
106,0.48336727751550856,1
99,0.42261301711993965,0
52,0.31599710235254974,0
139,0.31748384980458955,1
103,0.4840164810133174,0
32,0.4206880213998239,0
30,0.31386292706882285,0
154,0.31535453951476883,1
68,0.4817396218126715,0
138,0.3101853801940887,1
147,0.48104513218515904,1
100,0.444136040117744,0
96,0.4215024742839101,0
62,0.3129551194585925,0
140,0.31481486393025104,1
173,0.45009185571759236,1
137,0.4766329795954554,1
53,0.4448164882891025,0
77,0.31271308238357176,0
74,0.31550781696419655,0
30,0.31393332957883313,0
146,0.31245716627288567,1
85,0.47917157358144946,0
80,0.30903184813074835,0
122,0.3122608569938957,1
161,0.446903645716491,1
130,0.47360703319692493,1
97,0.41930348207909607,0
159,0.31196986548512257,1
84,0.4494807638874493,0
88,0.3102752921961971,0
136,0.31360267277639986,1
132,0.4794299885665257,1
47,0.4470358556810867,0
36,0.3128200327100131,0
138,0.31420325410973216,1
127,0.42430713491783306,1
89,0.4218872176657673,0
149,0.3122364459876553,1
47,0.4813282529310207,0
85,0.3099627391113801,0
57,0.3148114341749189,0
84,0.3132459788076116,0
68,0.3118606284241961,0
102,0.3105074549101749,0
61,0.4172749176926817,0
50,0.3058012547312219,0
73,0.3065477740111303,0
