0.0,0.5,1
3465.0,0.5263157894736842,1
3583.461075556427,0.4444444444444444,1
3332.0,0.4585339899864941,1
2800.0,0.4666962344969269,1
2300.0,0.5426986233550889,1
4860.0,0.5449614356771871,0
1536.0,0.472393879147335,1
3720.0,0.5446639247433336,0
2373.0,0.46437504932378676,1
1050.0,0.5534038751337326,1
2604.0,0.5618445277944305,1
1134.0,0.5641106679117349,1
2929.0,0.5758715380311188,1
1334.0,0.5787975513965389,1
2175.0,0.6024959824724193,1
3224.0,0.612994910587499,1
1450.0,0.5382797029700803,1
2967.0,0.6185424119638684,1
784.0,0.6182081509659819,1
4446.0,0.6361061880699563,0
1450.0,0.5444705492563537,1
2667.0,0.6303990171758154,1
1008.0,0.6017491162555573,1
2982.0,0.61379816329181,1
4508.0,0.6062406751508552,0
2600.0,0.5054466744206874,1
2940.0,0.5966782287762673,1
1817.0,0.6442757600436221,1
3683.0,0.6581415759054239,0
3024.0,0.5692616603702395,1
3796.0,0.5730104637861267,0
4264.0,0.5393700589353606,0
754.0,0.5311650983678293,1
3350.0,0.6405194729180423,1
1404.0,0.5446563100137508,1
3266.0,0.625858351097114,1
3537.0,0.5446457303022209,1
1440.0,0.5195266013833987,1
2457.0,0.6219676176886318,1
3450.0,0.6591310983603275,1
4466.0,0.5930707273455904,0
1764.0,0.5570447413378152,1
3608.0,0.6410979503020897,0
3510.0,0.5763854186083954,1
1155.0,0.5869480939971448,1
989.0,0.6763894158862296,1
3978.0,0.6840718421105008,0
3388.0,0.5659695199823479,1
2576.0,0.5352771973428172,1
3528.0,0.5961395640518713,1
4671.0,0.5249718275966264,0
3240.0,0.5202047137564224,1
2175.0,0.5469739697965563,1
4710.0,0.6650529004058667,0
1452.0,0.5544032011867821,1
3432.0,0.6527258418319698,1
2464.0,0.5577170399656791,1
1518.0,0.6414985679775833,1
4263.0,0.6852133759171066,0
4263.0,0.5654307899691375,0
2976.0,0.5401606159818575,1
1575.0,0.6046637535604164,1
2943.0,0.6491146436741493,1
1978.0,0.6538206769418426,1
1152.0,0.6939558921419343,1
2500.0,0.6952094088554854,1
4212.0,0.6492975415481199,0
868.0,0.5539447044131236,1
1375.0,0.6608047884173937,1
2376.0,0.6861260188275993,1
1440.0,0.7010563728441866,1
1672.0,0.7102575210054756,1
2352.0,0.7170159334664297,1
3915.0,0.7227154885730667,0
1239.0,0.5969191383676383,1
4050.0,0.6886948732648622,0
3611.0,0.5808027191686288,0
2716.0,0.5885265315914213,1
1032.0,0.7006152706171453,1
2904.0,0.7120428555092051,1
4250.0,0.6916415551635295,0
875.0,0.5977047053748286,1
2016.0,0.6917674037461121,1
2781.0,0.7117258597290608,1
1872.0,0.6956167416115052,1
1386.0,0.733294085308737,1
3132.0,0.7381013109857489,1
2780.0,0.6492377347115438,1
2200.0,0.7103388503788735,1
2820.0,0.7433874289569012,1
3132.0,0.6874534840937312,1
3780.0,0.5900003968094716,0
945.0,0.5697937797262019,1
1836.0,0.6847882576035969,1
1296.0,0.7208664631356018,1
4770.0,0.739826329083531,0
1550.0,0.6188799236689784,1
1508.0,0.7124790292204244,1
3726.0,0.7354976523199065,0
3105.0,0.6130525833791259,1
1632.0,0.5854292313244077,1
2090.0,0.699418137320399,1
1416.0,0.7300250308932674,1
3234.0,0.7469200723633138,1
3016.0,0.6262992443433721,1
2418.0,0.6353639635163557,1
3150.0,0.7416795206396037,1
3973.0,0.6641353048628328,0
4611.0,0.6634652246167506,0
3753.0,0.6592788648110318,0
2376.0,0.6191187251297057,1
3344.0,0.7193958901246905,1
2448.0,0.6148347178437785,1
3570.0,0.691878581599279,1
1300.0,0.6538525260043287,1
2756.0,0.7509717634038117,1
4498.0,0.7312170355097886,0
3775.0,0.6308470486963507,0
2553.0,0.593854765113762,1
2496.0,0.6824802657783734,1
1955.0,0.7134539670195255,1
4108.0,0.7575105003023006,0
1140.0,0.6314981592192734,1
3750.0,0.7263681055859283,0
2240.0,0.6123229642993726,1
1495.0,0.720457051201762,1
4710.0,0.7459453748802185,0
836.0,0.6190261897944924,1
2525.0,0.7259509438919781,1
1110.0,0.7166680098445282,1
1840.0,0.7607930631177924,1
3212.0,0.7672882994744707,1
2921.0,0.6774802377402473,1
1976.0,0.7343964193866482,1
1008.0,0.771917249787799,1
3504.0,0.7752744322678594,1
2898.0,0.6450475050263202,1
1189.0,0.676152432936681,1
3425.0,0.7321815596683552,1
2160.0,0.6692215437176574,1
2684.0,0.7362645403139391,1
1250.0,0.7081841038481066,1
3120.0,0.7513893093286466,1
598.0,0.6405190813587508,1
3146.0,0.7432794951293248,1
1900.0,0.6790300258615289,1
3318.0,0.7732408578683249,1
4186.0,0.6945331623073095,0
816.0,0.6477070586755325,1
2684.0,0.7515587996159638,1
2800.0,0.7057905573958508,1
3795.0,0.7270345193762472,0
3926.0,0.6849490543414153,0
3952.0,0.6411462869081125,0
3120.0,0.6106636990363821,1
1113.0,0.5982247374002978,1
783.0,0.7249496615008634,1
2112.0,0.7607121101340601,1
4131.0,0.7768684829371622,0
3956.0,0.6500887929570189,0
1672.0,0.611626514396704,1
1302.0,0.7357323953120724,1
2457.0,0.7657130389501785,1
3402.0,0.7480333359668938,1
1827.0,0.6952584860909727,1
3348.0,0.7820647709702809,1
3542.0,0.7009949530572801,1
1012.0,0.6503020394395487,1
2784.0,0.7570703941637643,1
1034.0,0.7495604573962038,1
2047.0,0.7878543786226625,1
2268.0,0.793490122394074,1
806.0,0.7964989496724503,1
4212.0,0.7989674564823355,0
2400.0,0.6646038188528474,1
1134.0,0.7665049528326965,1
4321.0,0.7861258922317195,0
4238.0,0.6572544909650835,0
2288.0,0.67054454853902,1
3234.0,0.7756741133309247,1
3762.0,0.6567247000324599,0
2002.0,0.6665301765254671,1
3335.0,0.7752842712653194,1
1575.0,0.7004474999282861,1
2256.0,0.7875183686270312,1
3507.0,0.795661065838774,1
2352.0,0.7111989139164843,1
2352.0,0.793502256336063,1
858.0,0.7683492604474638,1
504.0,0.800906629017355,1
1140.0,0.8040678586080798,1
1248.0,0.8054861553750393,1
1980.0,0.8071443440578009,1
1107.0,0.8088211438734543,1
3720.0,0.8104968514385794,0
3749.0,0.7213002266075142,0
4186.0,0.6657887625506026,0
1449.0,0.6322506013737067,1
1155.0,0.756919261889998,1
2775.0,0.7870900281379307,1
986.0,0.7285462753539137,1
1537.0,0.7777550483630271,1
2310.0,0.797970037268392,1
1950.0,0.8064329731056618,1
2926.0,0.8111652070881786,1
3749.0,0.7810333426130072,0
2425.0,0.6758188222459593,1
3933.0,0.7819287176970242,0
2552.0,0.6644265053523748,1
3476.0,0.6977599937282616,1
1936.0,0.6304476719018286,1
864.0,0.761676724295212,1
2996.0,0.7926486114540139,1
5017.0,0.7734618914329003,0
1320.0,0.7186798257382314,1
836.0,0.8040669945185264,1
729.0,0.8128564513032374,1
1518.0,0.8157673228877312,1
2900.0,0.8179009225266245,1
2877.0,0.7861162157560883,1
3248.0,0.7824299097558554,1
1340.0,0.7303148272016808,1
2880.0,0.8112668915129234,1
3025.0,0.786906963992941,1
1720.0,0.7321814007038935,1
792.0,0.8126814625646459,1
1000.0,0.820890239322381,1
1316.0,0.8235147047956162,1
4002.0,0.8254431028305411,0
4144.0,0.6941572567929899,0
4225.0,0.7029779844496952,0
1140.0,0.6636259409011909,1
3024.0,0.7819502178287714,1
2178.0,0.7206423479358497,1
2523.0,0.8062657332274131,1
1708.0,0.8187914648938477,1
3278.0,0.8230920886488136,1
987.0,0.6969901853027599,1
3312.0,0.7952851917971759,1
4256.0,0.6856037752909335,0
3318.0,0.650568715052789,1
1740.0,0.6887661188638148,1
4263.0,0.7972821705967708,0
1230.0,0.7281634031277572,1
3864.0,0.8110164554829744,0
1479.0,0.6856757437498481,1
1760.0,0.793334594065669,1
528.0,0.8122565260029915,1
777.0,0.8200608548357166,1
940.0,0.8242670762989294,1
2968.0,0.8268191502447765,1
3973.0,0.7946110999272034,0
2490.0,0.7365168909346436,1
2116.0,0.8181556800247436,1
870.0,0.8266572675970915,1
2268.0,0.8290664018416912,1
3864.0,0.8307823524969752,0
1080.0,0.6978352418317049,1
1274.0,0.801591301620331,1
2496.0,0.8195742958043338,1
990.0,0.792578645166548,1
1716.0,0.826663154147397,1
1360.0,0.8325052255931109,1
3375.0,0.8343303070051784,1
4452.0,0.7060128606634318,0
1386.0,0.6684554356180165,1
667.0,0.7921755676329322,1
3336.0,0.8183502522986229,1
1160.0,0.7441219335637593,1
3427.0,0.823386612498668,1
4582.0,0.7498705609219575,0
2100.0,0.7366743781342927,1
675.0,0.7879893026907153,1
702.0,0.8289144813804544,1
850.0,0.8359364526750767,1
3700.0,0.8379186298944072,0
2552.0,0.7080896201898728,1
1056.0,0.8090158293837543,1
4050.0,0.8272003131246339,0
2494.0,0.7015801450038901,1
1430.0,0.8063062349014001,1
2904.0,0.8253173334843423,1
1344.0,0.7597190722257477,1
1056.0,0.8127955069805347,1
3171.0,0.8290032978211901,1
1716.0,0.7076738212823009,1
2420.0,0.8103158766485713,1
1176.0,0.7572556438514897,1
1155.0,0.8123582754268989,1
2060.0,0.8301272274118245,1
3775.0,0.803224981641934,0
2394.0,0.7048176123021074,1
2668.0,0.7786840556672383,1
4508.0,0.8275331454763514,0
2912.0,0.705311755535996,1
2709.0,0.7776687428819954,1
