Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.1109671082249901, 0.09688817342191786, 0.13870888528123762, 0.11196982305834845, 0.13316052986998814, 0.10749103013601452, 0.16645066233748515, 0.13436378767001814]
Timestep: 4 State: 0 Beliefs: [0.12038246997928102, 0.09941387308103794, 0.13661793992825635, 0.11028195150835152, 0.1311532223311261, 0.10587067344801747, 0.16394152791390765, 0.13233834181002183]
Timestep: 5 State: 2 Beliefs: [0.09789804813287792, 0.1625157748241177, 0.10193617792153369, 0.18034862247655958, 0.07339404810350426, 0.12985100818312292, 0.09174256012938033, 0.16231376022890365]
Timestep: 6 State: 4 Beliefs: [0.14274526668134085, 0.10982472205653002, 0.16692813908076287, 0.12546330785855342, 0.11190578026309181, 0.09033358165815844, 0.13988222532886474, 0.11291697707269804]
Timestep: 7 State: 2 Beliefs: [0.08440789716380445, 0.13959178392330776, 0.09586189183461483, 0.152532306225608, 0.09467964474798266, 0.1464310139765837, 0.10345669465736893, 0.1830387674707296]
Timestep: 8 State: 4 Beliefs: [0.10385933876072855, 0.08022750262003786, 0.21213916270571087, 0.14843792065685635, 0.089447678294281, 0.06679706429558535, 0.16549720407562937, 0.1335941285911707]
Timestep: 9 State: 0 Beliefs: [0.11819342669133434, 0.09569990599298536, 0.14829846577999423, 0.10218325085947284, 0.16300686336298342, 0.09809592082509394, 0.1519022654567686, 0.12261990103136743]
Timestep: 10 State: 2 Beliefs: [0.15412911144106345, 0.10420478984043756, 0.17882649503883224, 0.1162434788133993, 0.12867888519809895, 0.0836953047456475, 0.12960280399046162, 0.10461913093205938]
Timestep: 11 State: 2 Beliefs: [0.11516003450105151, 0.07893718580315236, 0.23032006900210303, 0.1374272384881236, 0.09940758509641111, 0.06184225731965561, 0.15322111515019152, 0.12368451463931122]
Timestep: 12 State: 2 Beliefs: [0.10643181705281439, 0.07969236749079378, 0.2426301019378515, 0.13535638143027526, 0.1022459530851315, 0.06091037164362386, 0.1509122640722621, 0.12182074328724772]
Timestep: 13 State: 2 Beliefs: [0.10310090312253382, 0.0774635062744946, 0.2635108914313864, 0.13179623720270392, 0.09926057280430599, 0.05930830674121676, 0.1469429689409251, 0.11861661348243352]
Timestep: 14 State: 2 Beliefs: [0.13321828406447733, 0.10074576672691171, 0.23818346410181904, 0.10665003650333081, 0.1295225577247994, 0.07678802628239818, 0.11890683174326584, 0.09598503285299773]
Timestep: 15 State: 2 Beliefs: [0.10352722868771466, 0.07185195098243369, 0.30271862050514803, 0.12439818229712293, 0.09087178161161272, 0.055979182033705326, 0.13869468981485197, 0.11195836406741065]
Timestep: 16 State: 0 Beliefs: [0.09373512360916533, 0.07120295519649707, 0.32840409716305013, 0.11965273461878641, 0.09207002788574613, 0.05384373057845389, 0.1334038697913932, 0.10768746115690778]
Timestep: 17 State: 2 Beliefs: [0.12538888719414218, 0.08341972139681927, 0.24250528170444552, 0.08696581267467333, 0.1445936201243049, 0.08348718016768641, 0.12928052152832037, 0.10435897520960802]
Timestep: 18 State: 0 Beliefs: [0.11013643130081394, 0.06853824871401591, 0.3200082324142432, 0.11985949953479531, 0.0860128664216324, 0.05393677479065788, 0.1336343972425255, 0.10787354958131576]
Timestep: 19 State: 2 Beliefs: [0.15680779200179154, 0.09152409653733386, 0.2734529237274595, 0.09642333869939697, 0.11808121346271216, 0.06942480386356582, 0.10750482687828289, 0.08678100482945728]
Timestep: 20 State: 4 Beliefs: [0.11845222070709463, 0.06595642996324465, 0.33802778182211957, 0.1136697555774975, 0.08370634724909282, 0.05115139000987388, 0.1267332946513293, 0.10230278001974775]
Timestep: 21 State: 2 Beliefs: [0.13571782915397962, 0.07870026618290184, 0.24760384675877045, 0.08244860716070189, 0.15487506713912855, 0.07915066287427382, 0.12256539213740163, 0.09893832859284227]
Timestep: 22 State: 0 Beliefs: [0.11469725902079964, 0.06464203583470791, 0.3374390963538918, 0.11362062596641605, 0.08953461896816065, 0.05112928168488722, 0.12667851880136236, 0.10225856336977444]
Timestep: 23 State: 2 Beliefs: [0.11927996917480545, 0.13679463298577135, 0.20155154093619695, 0.14412297315878347, 0.09145693740296294, 0.10376854067432409, 0.07331472982425072, 0.1297106758429051]
Timestep: 24 State: 1 Beliefs: [0.11585437293123232, 0.06661915138586501, 0.31030560930222645, 0.12101902967248623, 0.08789895983638252, 0.05445856335261881, 0.13492718681395108, 0.10891712670523762]
Timestep: 25 State: 5 Beliefs: [0.11352208974287685, 0.15257497041202797, 0.19608820079542572, 0.14405541420052473, 0.08710919096837542, 0.1037198982243778, 0.0732803628759191, 0.12964987278047224]
Timestep: 26 State: 2 Beliefs: [0.09185541364464835, 0.127226226115203, 0.15276190694384187, 0.1336031277169941, 0.09319174670181336, 0.15042005203514522, 0.09061777358196123, 0.16032375326039294]
Timestep: 27 State: 2 Beliefs: [0.14497080318621172, 0.09416861146824293, 0.2546763007749736, 0.10286251334683909, 0.11161285098825477, 0.08444863214856323, 0.11468402607475939, 0.09257626201215516]
Timestep: 28 State: 2 Beliefs: [0.11475499608813562, 0.06797258895229263, 0.3534192612588732, 0.1081289137443207, 0.0835376287750627, 0.054314919308430194, 0.12055566950299636, 0.09731602236988864]
Timestep: 29 State: 4 Beliefs: [0.11403734012820652, 0.06917481389930333, 0.37333429859791467, 0.10159512327999941, 0.08736938761437237, 0.049782444796622805, 0.11327098073158141, 0.09143561095199947]
Timestep: 30 State: 0 Beliefs: [0.13531479677173036, 0.08149385592921833, 0.2784549589928568, 0.07399804867643402, 0.15428972511286612, 0.07764788672945955, 0.11000306937571386, 0.08879765841172083]
Timestep: 31 State: 4 Beliefs: [0.14558097496165456, 0.0778065871648255, 0.2731712176664251, 0.07645168399322154, 0.14040898481572156, 0.0811879675357654, 0.11365056307052038, 0.09174202079186584]
Timestep: 32 State: 4 Beliefs: [0.10288482167752831, 0.12206063412760511, 0.19405572722450296, 0.12036887590572416, 0.10724971197868727, 0.12729607955867897, 0.0816414984404042, 0.14444265108686896]
Timestep: 33 State: 2 Beliefs: [0.1310882722109116, 0.07893500325849373, 0.23698512459695692, 0.08415669830146706, 0.15026794265769322, 0.09247433667202881, 0.12510458434068836, 0.10098803796176048]
Timestep: 34 State: 0 Beliefs: [0.11501458720473838, 0.06408874187450178, 0.3570348260984373, 0.10438131774036494, 0.09743275244108197, 0.051727209044618055, 0.11637737962992926, 0.09394318596632845]
Timestep: 35 State: 2 Beliefs: [0.10747316642349587, 0.12503841953020867, 0.1967292883070684, 0.11541543575297786, 0.11797985748769202, 0.12058353577992041, 0.07828177381506324, 0.13849852290357342]
Timestep: 36 State: 0 Beliefs: [0.11453737459074831, 0.06501544274848385, 0.335369777374477, 0.11093575638340476, 0.09310791293675705, 0.05750646564135846, 0.1236850895797065, 0.09984218074506428]
Timestep: 37 State: 0 Beliefs: [0.11184556421356165, 0.1229825500019553, 0.19297881203325237, 0.11683880405345154, 0.1138185892401417, 0.1220819267572416, 0.07924718883625409, 0.14020656486414185]
Timestep: 38 State: 2 Beliefs: [0.10274026992010138, 0.11803739008066327, 0.17188918873171974, 0.1268597526509143, 0.10213119242712523, 0.1400664968625414, 0.08604400614583753, 0.15223170318109713]
Timestep: 39 State: 2 Beliefs: [0.11869023824796954, 0.06500180084895543, 0.3243584845444568, 0.11391709404725002, 0.09005488768624936, 0.05844305139558542, 0.1270090585870086, 0.10252538464252502]
Timestep: 40 State: 0 Beliefs: [0.1291014065574581, 0.06346797776951298, 0.3685707022536404, 0.09799101177971593, 0.0954129661048055, 0.04801135956081247, 0.10925266537231013, 0.08819191060174432]
Timestep: 41 State: 4 Beliefs: [0.16813660914782258, 0.07351433421019908, 0.28314839105088524, 0.06827139293668344, 0.15189872072400912, 0.07161486941393777, 0.10149001099244286, 0.08192567152402012]
Timestep: 42 State: 2 Beliefs: [0.12120301975698203, 0.11291755574308099, 0.21115228238907338, 0.11177188344867887, 0.11432828898108831, 0.11869021468183877, 0.07581049486084306, 0.13412626013841464]
Timestep: 43 State: 4 Beliefs: [0.12416171628137256, 0.06179691868733384, 0.3497755063915127, 0.10536380894187053, 0.09236393418455618, 0.05423790346630163, 0.11747278399936907, 0.09482742804768346]
Timestep: 44 State: 0 Beliefs: [0.16009621119422768, 0.07248788346535777, 0.27480025929837687, 0.06900106465043311, 0.16609277286237067, 0.07214581394598069, 0.1025747170027334, 0.08280127758051974]
Timestep: 45 State: 2 Beliefs: [0.1664641967015883, 0.06776727249917093, 0.28496329947735605, 0.06775332531902943, 0.1590671438081457, 0.0719609031286605, 0.10071986868321392, 0.08130399038283533]
Timestep: 46 State: 2 Beliefs: [0.1387537423202054, 0.05635760729039575, 0.392104496587386, 0.08917356968824246, 0.09974551261247976, 0.04418698332348869, 0.09942187545838374, 0.08025621271941821]
Timestep: 47 State: 4 Beliefs: [0.13921811739201576, 0.05799476334759587, 0.4021820729287766, 0.08467688844211256, 0.10383049729424788, 0.04148004955517394, 0.09440841144217624, 0.0762091995979013]
Timestep: 48 State: 0 Beliefs: [0.12492288203806316, 0.11273559056536814, 0.22587899773331271, 0.10243204964560386, 0.13412576867771622, 0.10751060070123637, 0.06947565106397478, 0.12291845957472461]
Timestep: 49 State: 0 Beliefs: [0.11343826060146295, 0.1109069052356339, 0.1931211942876033, 0.11781083721811707, 0.1131624817818801, 0.13028083531779577, 0.07990648089576637, 0.14137300466174046]
Timestep: 50 State: 0 Beliefs: [0.12445565198197459, 0.12772302114799458, 0.20426152989696267, 0.13969936102493946, 0.09227316846066051, 0.11479338500016219, 0.07106445756486052, 0.12572942492244552]
Timestep: 51 State: 4 Beliefs: [0.11166424355650316, 0.11262472565616402, 0.17852615679089628, 0.12215670159306302, 0.10906159469053472, 0.13652442515543348, 0.0828541106457297, 0.14658804191167563]
Timestep: 52 State: 0 Beliefs: [0.10942623109731389, 0.11257367750123612, 0.1736988304133127, 0.12450597474455967, 0.10950633811223577, 0.13643424774156013, 0.08444753069631004, 0.14940716969347156]
Timestep: 53 State: 2 Beliefs: [0.1562299847200452, 0.07178076520948018, 0.23930081461217376, 0.07966240525485718, 0.1517484200645131, 0.0872592079617022, 0.11842351587139963, 0.0955948863058286]
Timestep: 54 State: 5 Beliefs: [0.14737320955887293, 0.05583217088622831, 0.3688773611280856, 0.09297015883267994, 0.10143677250737697, 0.046182395110460774, 0.10365478902688345, 0.08367314294941193]
Timestep: 55 State: 2 Beliefs: [0.13095741827770055, 0.10919030470553165, 0.21179163793250172, 0.10246384027104816, 0.1296571986517661, 0.1234857784349612, 0.06949721340123266, 0.12295660832525777]
Timestep: 56 State: 1 Beliefs: [0.13695092139417203, 0.05677945247323785, 0.3614888570231808, 0.09750661094137915, 0.09669519625945057, 0.054110417474457426, 0.10871259458688093, 0.08775594984724124]
Timestep: 57 State: 0 Beliefs: [0.12613217811583638, 0.12097470661079433, 0.2075761985215584, 0.10303395671748998, 0.12554646237564546, 0.12321184851973772, 0.06988390107794973, 0.12364074806098797]
Timestep: 58 State: 2 Beliefs: [0.1893371972084194, 0.07948056014418368, 0.29233098768261345, 0.08034982294236669, 0.12542012356494178, 0.07118241148404958, 0.0895840563252954, 0.07231484064813001]
Timestep: 59 State: 4 Beliefs: [0.15049785190938578, 0.057493646848575344, 0.39439078584519877, 0.08283109131394671, 0.10146304632081898, 0.04642511018919664, 0.09235048539032566, 0.07454798218255204]
Timestep: 60 State: 4 Beliefs: [0.13277418128312837, 0.1185014060069548, 0.2178697064625959, 0.09628549621645846, 0.13647427005226961, 0.1172456601285491, 0.06530668439029357, 0.11554259545975014]
Timestep: 61 State: 0 Beliefs: [0.12335265687005645, 0.11121120391900836, 0.19438009954446434, 0.11121665564832829, 0.11883261442756317, 0.1321128772424148, 0.0754339055701705, 0.13345998677799395]
Timestep: 62 State: 2 Beliefs: [0.13605166656449252, 0.12700640316452955, 0.21066050698369185, 0.13094517684770243, 0.09693403581222478, 0.11394030932885635, 0.06661124213557038, 0.1178506591629322]
Timestep: 63 State: 0 Beliefs: [0.1391038532327431, 0.060002255499148206, 0.3527213216820787, 0.09728721326017936, 0.10068699413268323, 0.054171887713701496, 0.10846798254530444, 0.08755849193416143]
Timestep: 64 State: 2 Beliefs: [0.19965429706959673, 0.0790995953612566, 0.3065161786017977, 0.06855060590919161, 0.1470876852026307, 0.06096728266536437, 0.07642880987188976, 0.06169554531827245]
Timestep: 65 State: 2 Beliefs: [0.15923980079670744, 0.05416055934187911, 0.4040832970937684, 0.07647223490957936, 0.108453486922476, 0.04350477447598952, 0.08526083504097878, 0.06882501141862143]
Timestep: 66 State: 0 Beliefs: [0.1548689371213221, 0.05743957691362028, 0.40891635874532223, 0.07398453607522078, 0.11333017157664833, 0.04238710061033188, 0.08248723648983569, 0.0665860824676987]
Timestep: 67 State: 4 Beliefs: [0.16512225064999353, 0.12618966949847227, 0.25632074079751244, 0.10166488060214166, 0.11383735072708459, 0.09365023244177847, 0.05171648274108945, 0.09149839254192747]
Timestep: 68 State: 2 Beliefs: [0.13402439008400932, 0.10786237768729126, 0.20779050857399686, 0.10426742806782618, 0.12252411364089237, 0.1276897518359801, 0.07072051642861256, 0.12512091368139142]
Timestep: 69 State: 2 Beliefs: [0.1436761356389374, 0.05708124212827284, 0.36634904939080576, 0.09369836125937768, 0.0992704925468307, 0.051129513513149, 0.10446668038918673, 0.0843285251334399]
Timestep: 70 State: 2 Beliefs: [0.15138530492355776, 0.057258094420254424, 0.3980603486542802, 0.07942227082950687, 0.10972315072983593, 0.04412088175624482, 0.08854990493976363, 0.07148004374655618]
Timestep: 71 State: 2 Beliefs: [0.15348028745452305, 0.055055025767462136, 0.41932284968867295, 0.07319820993352852, 0.10987266805557118, 0.04158202863716238, 0.08161054152290417, 0.06587838894017566]
Timestep: 72 State: 2 Beliefs: [0.15250332387244944, 0.05374355726214048, 0.434206316718412, 0.0698043231524737, 0.10905907400269998, 0.040032903117437076, 0.07782661103716097, 0.06282389083722634]
Timestep: 73 State: 2 Beliefs: [0.15077666829705877, 0.05272827317357572, 0.4459137871782495, 0.06759720481754569, 0.1078012030713644, 0.038979540322374794, 0.07536583880403976, 0.06083748433579112]
Timestep: 74 State: 4 Beliefs: [0.1487499765364543, 0.05182687539489346, 0.45623913924594056, 0.06589949739577823, 0.10637148777370645, 0.03813045427367385, 0.07347302172335275, 0.05930954765620041]
Timestep: 75 State: 2 Beliefs: [0.13934505888374946, 0.10619224934071808, 0.26750680983033237, 0.0838750203128384, 0.14174674936201098, 0.10379494368275873, 0.05688914421218604, 0.10065002437540607]
Timestep: 76 State: 4 Beliefs: [0.14180496559123387, 0.05212952649363252, 0.4127881405878757, 0.08197224059212001, 0.10020020396393617, 0.04593697530946745, 0.09139293092882632, 0.073775016532908]
Timestep: 77 State: 4 Beliefs: [0.13126497306080745, 0.10628270973426199, 0.25305161193627723, 0.0902034244372821, 0.14194479989342218, 0.10782691851661917, 0.061181453096591336, 0.1082441093247385]
Timestep: 78 State: 2 Beliefs: [0.16512414767518638, 0.06254727630584261, 0.29807576701286465, 0.06277934059752763, 0.16850502055821343, 0.07430753281223125, 0.09332570632110078, 0.07533520871703316]
Timestep: 79 State: 2 Beliefs: [0.14213718062807437, 0.04896472086486706, 0.43572920731135095, 0.07378416181285297, 0.11054654914859254, 0.04016860046209572, 0.08226383414059875, 0.06640574563156765]
Timestep: 80 State: 0 Beliefs: [0.13990295770969677, 0.05038908450015557, 0.45543007386081896, 0.06632073943853375, 0.11669917155666355, 0.03762663227439924, 0.0739426751650518, 0.059688665494680375]
Timestep: 81 State: 4 Beliefs: [0.1954064101501981, 0.06525932982050422, 0.3785635409339808, 0.05241227425884639, 0.15445388738689445, 0.04829773618175123, 0.058435774434863065, 0.04717104683296175]
