0.0,0.5,1
3135.0,0.5533333333333332,0
1702.383482409554,0.375,1
1428.0,0.549287185713701,1
2520.0,0.5520951601525712,1
1300.0,0.36497083428729615,1
2268.0,0.5614614113540602,1
960.0,0.37840612840377086,1
1860.0,0.5709433838363498,1
1469.0,0.5814010212910805,1
546.0,0.5912372956684563,1
1767.0,0.5981088037497572,1
588.0,0.6022201361480595,1
1717.0,0.6128153362991513,1
598.0,0.6198311376343616,1
1200.0,0.6358123206193274,1
1612.0,0.6476131184493548,1
1160.0,0.641768310551213,1
1935.0,0.649791927379215,1
476.0,0.6558467560702461,1
1881.0,0.6669196444296364,1
750.0,0.6607621351892802,1
2159.0,0.6683494931442144,1
546.0,0.4856031773382161,1
2840.0,0.6489861288837924,0
3059.0,0.4699998443825971,0
1872.0,0.4284268408722648,1
1078.0,0.6259439810241995,1
1264.0,0.6722675556250678,1
1905.0,0.688012007072075,1
1792.0,0.6780625502531672,1
2482.0,0.6728117405143216,1
1640.0,0.4858317593211227,1
338.0,0.6434459238062502,1
2412.0,0.6858595453741869,1
810.0,0.5004640860333196,1
2556.0,0.6667001544816888,1
2096.0,0.4978901543232098,1
720.0,0.4628046572247838,1
1547.0,0.6601126690656843,1
1932.0,0.7023377402882142,1
2156.0,0.7046737319151597,1
1428.0,0.5224940859879867,1
1968.0,0.6837739408568105,1
1638.0,0.7035639603577086,1
770.0,0.711214508670304,1
516.0,0.730025626978455,1
2448.0,0.7396390990572165,1
2178.0,0.5544032995130669,1
2128.0,0.49962841756671267,1
2520.0,0.4920548079044583,1
2076.0,0.48210610568366385,1
1920.0,0.47707893031917237,1
975.0,0.6657027352681317,1
2983.0,0.7213421322212189,0
1254.0,0.5419034682632009,1
2808.0,0.7038475692636843,0
1680.0,0.5291387400909899,1
1173.0,0.69667236478127,1
2646.0,0.7387021694657292,1
2058.0,0.5524248421882875,1
2480.0,0.5119992764122545,1
1008.0,0.5102574514959796,1
1308.0,0.7009801515928095,1
1290.0,0.7296869707459148,1
480.0,0.7570374198539307,1
2125.0,0.7596027039331283,1
2652.0,0.58699682491568,1
589.0,0.5350595287275112,1
1100.0,0.7137623579657606,1
1320.0,0.7477187092474376,1
1200.0,0.7642863467216713,1
1064.0,0.7735953256307223,1
1176.0,0.7798574973507125,1
2030.0,0.7848336252794541,1
1180.0,0.6054877622882789,1
2250.0,0.746186241071872,1
1884.0,0.5874428379870982,1
1358.0,0.7250306415673653,1
516.0,0.7706767712286167,1
1584.0,0.7859748782922311,1
2550.0,0.7868596129059364,1
420.0,0.6261064295479435,1
1248.0,0.7583347188637575,1
1030.0,0.7848400549485426,1
1296.0,0.790894886089549,1
693.0,0.8087981208391396,1
1728.0,0.8121172232595688,1
1668.0,0.7971794765126051,1
968.0,0.8044344773868622,1
2538.0,0.817194600287878,1
2088.0,0.6611719706126097,1
2394.0,0.5946138367214556,1
560.0,0.5628931649721107,1
816.0,0.7433917869866427,1
1080.0,0.7880872447076827,1
2067.0,0.8097072918268269,1
1240.0,0.6507774324342558,1
936.0,0.7790471918498358,1
