0.0,0.5,1
2784.0,0.5263157894736842,1
4848.920612521829,0.5342465753424657,0
6905.304073660709,0.43209246935590784,0
5130.0,0.336285608750969,0
620.0,0.4463700741823678,1
1716.0,0.5461774751967785,1
4732.0,0.5635907157719662,0
2530.0,0.4649827800886065,1
2475.0,0.5327992059854337,1
2961.0,0.5479627294595296,1
1824.0,0.5490819776282506,1
4446.0,0.5585663190570674,0
676.0,0.47292969940059604,1
3792.0,0.5569381179124561,0
1980.0,0.4750856157485462,1
3020.0,0.5758004560518454,1
851.0,0.4841428842601798,1
3920.0,0.5698810609150593,0
2484.0,0.47768096028767915,1
4050.0,0.5566719482449651,0
1254.0,0.47996935049493017,1
3013.0,0.5646542025625153,1
625.0,0.4823856780852448,1
920.0,0.5722492710780662,1
2075.0,0.5857359885546828,1
3472.0,0.5989693207109931,1
1148.0,0.5049718840283065,1
3406.0,0.5882191563972634,1
2592.0,0.5265029429383176,1
2072.0,0.6145326041791812,1
777.0,0.6195799794211481,1
4408.0,0.6269924960253029,0
5040.0,0.5060586933105458,0
4466.0,0.48412087193011566,0
3675.0,0.476387515280583,0
1624.0,0.48257641348982183,1
850.0,0.5945301189852978,1
1144.0,0.6079130133774273,1
1254.0,0.616957815954625,1
660.0,0.6236302280515527,1
2130.0,0.6284786838281734,1
1608.0,0.6317458598996439,1
4032.0,0.6337482408501758,0
2295.0,0.49537160225474014,1
1846.0,0.5832194265455236,1
1056.0,0.6108895876669629,1
500.0,0.6214066246768806,1
1700.0,0.6275490984640336,1
4680.0,0.631326558544456,0
2241.0,0.4844626410186894,1
2415.0,0.5880581598872398,1
4160.0,0.5634993812216056,0
3075.0,0.4809373289349508,1
2079.0,0.49823706781391086,1
2835.0,0.6045071041420508,1
1363.0,0.5969615844710118,1
2180.0,0.6162429444138827,1
3690.0,0.57632130246191,0
1120.0,0.5065593806218485,1
4050.0,0.6070159640616474,0
3388.0,0.4872859285017063,1
2760.0,0.49763050100632183,1
812.0,0.6003093719284112,1
3275.0,0.6068550899610134,1
3475.0,0.528246669079931,1
2751.0,0.5079246248572903,1
1560.0,0.56827377606654,1
2222.0,0.5998442314954282,1
1128.0,0.6090594620930879,1
2990.0,0.6326155399824144,1
2470.0,0.6212456547689362,1
2553.0,0.6359663877337854,1
2016.0,0.6246253288635631,1
1564.0,0.6374895724391997,1
1924.0,0.6375722782397439,1
1600.0,0.6410066897447206,1
2856.0,0.64476597636919,1
1173.0,0.6324597786381358,1
986.0,0.6451642218922834,1
4032.0,0.6456974950428226,0
651.0,0.5138413531182361,1
675.0,0.6051611017747415,1
3105.0,0.6274025961417463,1
3427.0,0.5496781544039481,1
3696.0,0.55026676221672,0
2704.0,0.5152287607150701,1
2139.0,0.5926204994994894,1
924.0,0.6299900576777494,1
3542.0,0.6357336048592271,1
3936.0,0.5250239552858463,0
1344.0,0.5004917425746341,1
2884.0,0.6011054978875455,1
2992.0,0.6142496697281887,1
1008.0,0.592142648871768,1
1836.0,0.6128183905696072,1
2834.0,0.632230316843903,1
4590.0,0.6236556888542167,0
2568.0,0.5434887039102015,1
1690.0,0.6125478784684533,1
600.0,0.6308660594002052,1
4446.0,0.6337343559620162,0
3300.0,0.5062864373505638,1
1640.0,0.49593927500836016,1
3096.0,0.5958391438280283,1
3406.0,0.5329162955519788,1
2625.0,0.5390338981489758,1
2070.0,0.5880951692998331,1
783.0,0.606998854732472,1
897.0,0.6239968445821258,1
816.0,0.6325405878026163,1
3080.0,0.6385401166693595,1
3519.0,0.5592492745771187,1
2806.0,0.5573881715156427,1
4508.0,0.5992589439667617,0
1764.0,0.5074282151966207,1
1386.0,0.6018033825551492,1
1820.0,0.6264531983220337,1
1440.0,0.6338134982690693,1
1248.0,0.6378845720846785,1
2314.0,0.6401747009333814,1
