0,0.5,0
96,0.33333333333333326,0
183,0.3333333333333333,1
211,0.4697046966995677,1
171,0.5318807107954564,1
31,0.45609499043406415,0
78,0.32172726444765043,0
169,0.3085876830511553,1
110,0.44012754840366697,1
99,0.4466799317001737,0
141,0.33031633733298965,1
76,0.44536223960266497,0
171,0.33181912031211525,1
26,0.45230806408102714,0
158,0.33338709583679094,1
99,0.4606816431812461,0
151,0.326622275592552,1
37,0.46497033143097055,0
140,0.32779635767340215,1
108,0.4653651382749288,1
135,0.44938025385202257,1
57,0.46664322395974045,0
131,0.3379828113583173,1
25,0.47206388960445267,0
46,0.3360275782554844,0
83,0.3388084099064533,0
124,0.32601660132546134,1
41,0.4554156773191632,0
131,0.3260357323989023,1
96,0.4577029510752087,0
74,0.3250982843535142,0
37,0.32434919062003226,0
152,0.3114003636405437,1
168,0.4449372859990319,1
154,0.4482784184778247,1
147,0.45378618154372363,1
58,0.4572288261946079,0
34,0.32596019306860313,0
52,0.3171577446650867,0
57,0.30587792659621027,0
30,0.296531123800158,0
71,0.2886949994455267,0
67,0.28243329440497444,0
168,0.27763756345353474,1
85,0.43055222891689315,0
71,0.3134442879133911,0
48,0.2926830005354103,0
25,0.28333825962533987,0
68,0.2769935556355229,0
156,0.2725477157167529,1
83,0.43721539860572,0
115,0.3059040368959394,1
160,0.4354125176804543,1
123,0.44545840553284943,1
99,0.4423790371612093,0
105,0.3169854048846375,1
47,0.44065780739512744,0
109,0.3194728438457143,1
123,0.4547676780090454,1
40,0.45286037469529494,0
135,0.33138558400195284,1
121,0.46749411085697307,1
92,0.4588776913309829,0
28,0.3391180985847895,0
131,0.3324159566748065,1
139,0.461770199739142,1
131,0.46418526802914584,1
65,0.4586896990339142,0
101,0.3404753417173305,0
47,0.44348539099334316,0
115,0.3196699357641012,1
95,0.4453601226069435,0
111,0.32493399393195876,1
96,0.4535260745124817,0
68,0.3284780975520899,0
74,0.3223711955323199,0
64,0.3101138535647102,0
136,0.30028912665429397,1
51,0.4276376920598213,0
34,0.31097979896441424,0
144,0.3034863927928343,1
31,0.44203243697954847,0
25,0.3208178849104101,0
115,0.30585682980137985,1
149,0.43699659702537386,1
154,0.4407671913133685,1
104,0.4500026716412622,0
93,0.44034971498647973,0
42,0.31699943201716735,0
161,0.3059734759988034,1
164,0.4424136096737012,1
64,0.44902883981926384,0
103,0.3275846301860827,0
136,0.42323427829375754,1
48,0.44220416794624,0
68,0.326331639961397,0
109,0.312742253947618,1
153,0.43844050120327516,1
107,0.4495004819453555,1
65,0.4469810948800937,0
25,0.3297197666661648,0
171,0.3186214743883331,1
150,0.45075148859737113,1
82,0.4535800057030388,0
129,0.33448651133890794,1
131,0.46098545325026913,1
125,0.46451683134759064,1
69,0.4609575835024771,0
27,0.3442828276483011,0
39,0.3347288378433198,0
34,0.32290634133233853,0
110,0.3123834013968131,1
153,0.4445174421684308,1
122,0.45389846614779333,1
161,0.4535243962362503,1
63,0.45811690389926907,0
63,0.34102322809731084,0
70,0.3282428870056573,0
72,0.31824271075708754,0
48,0.3094661454699304,0
89,0.3024255410460212,0
38,0.2969995697208812,0
45,0.2929502679646241,0
73,0.29000585175008364,0
121,0.2879059681327695,1
87,0.43045647619958893,0
46,0.3241677505299696,0
34,0.3069389472982971,0
93,0.2978255613952887,0
120,0.2914812425106894,1
81,0.42438047434256476,0
41,0.3148243056780794,0
65,0.3024979470340774,0
138,0.2947210153548477,1
160,0.4331582499119141,1
100,0.44464440547217493,0
137,0.4433440100835499,1
122,0.4479946491179718,1
66,0.4548449934518878,0
86,0.3298396791850911,0
38,0.31871133966247456,0
130,0.30815291142379375,1
62,0.4412483475503615,0
35,0.3204949366567873,0
44,0.30943857548813786,0
104,0.29982889654988015,0
79,0.39738054514231436,0
148,0.28966494077996435,1
160,0.4261812913091157,1
126,0.44007292268200754,1
73,0.4473837886514643,0
89,0.3213481690565231,0
169,0.3042649235812081,1
25,0.4431437335028991,0
161,0.32531155977449694,1
150,0.45091616934092477,1
93,0.4587346817247565,0
73,0.32738115375256305,0
39,0.31658106866221886,0
34,0.30602118756856483,0
130,0.29679753703104894,1
75,0.4309551024326899,0
167,0.31908257150814845,1
162,0.44707701353363666,1
142,0.4542498957750638,1
98,0.45152704350370126,0
80,0.3332205916720352,0
126,0.31777392451999165,1
84,0.4514819667118572,0
117,0.32759001668426097,1
169,0.4527685579054769,1
167,0.4637153436682948,1
28,0.4728058405686023,0
94,0.3419066143424951,0
26,0.3307058421713939,0
99,0.3184222641224482,0
153,0.30793680019934727,1
41,0.4527123825176651,0
52,0.32771123950691494,0
91,0.31066896457708065,0
76,0.30021559291285893,0
99,0.29189550857986635,0
119,0.2854399329468781,1
149,0.4170282412644089,1
81,0.4478360273170729,0
44,0.32270941265577247,0
45,0.3038594697314428,0
138,0.29422653699924617,1
138,0.44153314713441144,1
154,0.4546473056653231,1
99,0.4574401681524589,0
125,0.3288916926783424,1
136,0.44608180961346844,1
156,0.4612228860760231,1
132,0.4623902306582606,1
40,0.4669602886996717,0
134,0.34155383425317803,1
134,0.4663409438103342,1
133,0.4704044460800787,1
67,0.4779083668396001,0
83,0.3524662272466495,0
84,0.3385156110241234,0
32,0.3260713465996934,0
68,0.3154297243735384,0
50,0.3064756190399938,0
159,0.29924978427080867,1
41,0.4403511092481534,0
104,0.3234161238652032,0
64,0.4165233535730675,0
168,0.3057814297930443,1
67,0.4454031092055719,0
92,0.325560371990092,0
118,0.30840836818018574,1
61,0.43481354986105364,0
104,0.3203049202731015,0
