0.0,0.5,1
1920.0,0.5533333333333332,1
3433.690183017767,0.5594405594405594,0
2795.335428874854,0.36457802101904724,0
1881.0,0.363940375053012,1
372.0,0.5687005157338627,1
1482.0,0.5796068339183952,1
2366.0,0.5932077542545839,1
2090.0,0.3998228277136301,1
1980.0,0.39303477917718144,1
2256.0,0.590663448149708,1
1368.0,0.41340852425744473,1
2565.0,0.5998246034520426,1
416.0,0.41985938132987777,1
1896.0,0.6046097057955551,1
1782.0,0.6205882541990559,1
2869.0,0.6311281128545758,0
666.0,0.41845744322805883,1
2100.0,0.612064435296324,1
1512.0,0.4252475766106488,1
2565.0,0.612623348384682,1
570.0,0.43469737752667287,1
2620.0,0.6176310488579779,1
300.0,0.43304483767079366,1
644.0,0.6214689935475493,1
913.0,0.6377875102915017,1
2108.0,0.6481113670460993,1
492.0,0.45087026102566885,1
1441.0,0.6325802892733942,1
1728.0,0.6412720369986136,1
962.0,0.6561611284786484,1
555.0,0.65981916452525,1
2280.0,0.6649139263712833,1
3024.0,0.4624545100048315,0
2464.0,0.42903730593754075,1
1617.0,0.42997572853366894,1
754.0,0.6249299976691585,1
340.0,0.6543963843554779,1
832.0,0.6633474109699469,1
570.0,0.6685121530106405,1
450.0,0.6717466268539957,1
1420.0,0.6734555408925795,1
737.0,0.6740010422414192,1
2688.0,0.6737435875633757,1
935.0,0.46094016830913465,1
1136.0,0.6418234219152954,1
624.0,0.6621548963638544,1
400.0,0.6692469832924688,1
952.0,0.6718824354586044,1
3120.0,0.6727020656095987,0
1660.0,0.4294718576781851,1
2300.0,0.636945775057865,1
2240.0,0.4444207300862219,1
1722.0,0.4319092046222928,1
1980.0,0.6233761675056704,1
1365.0,0.6512164730356842,1
470.0,0.6450657193427396,1
2180.0,0.6604014738247208,1
1353.0,0.45973851557565887,1
760.0,0.6328141007404349,1
2025.0,0.6562580722354704,1
1452.0,0.45291450783618603,1
1656.0,0.6341292935030756,1
308.0,0.6564852998599474,1
1572.0,0.6599473760108268,1
2780.0,0.6513876669076384,0
2096.0,0.453325759932642,1
910.0,0.4483974076207423,1
1414.0,0.6440193331436065,1
752.0,0.6554266078157188,1
