Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.10793866182448181, 0.08713120894265398, 0.14238619223691454, 0.10891401117831749, 0.1564676689357436, 0.10455745073118479, 0.1619079927367227, 0.13069681341398098]
Timestep: 6 State: 2 Beliefs: [0.09136588841260326, 0.07375318703186047, 0.23355202568859385, 0.14750637406372094, 0.09023032067451225, 0.06637786832867441, 0.16445859914268585, 0.13275573665734883]
Timestep: 7 State: 4 Beliefs: [0.08840994081400767, 0.07136706065709053, 0.26107959298668687, 0.14273412131418106, 0.08458032698867562, 0.06423035459138147, 0.1591378934652138, 0.12846070918276295]
Timestep: 8 State: 0 Beliefs: [0.0685314294222469, 0.12124791359320604, 0.12364354508164602, 0.15155989199150757, 0.10485070907636682, 0.14549749631184725, 0.10279714413337035, 0.18187187038980904]
Timestep: 9 State: 2 Beliefs: [0.08750752684807206, 0.1419801686135248, 0.12583629975693092, 0.17747521076690598, 0.08941008448640457, 0.1277821517521723, 0.09028086808577392, 0.15972768969021536]
Timestep: 10 State: 0 Beliefs: [0.09586304172210632, 0.07181343014917403, 0.23665939728990118, 0.14362686029834806, 0.09800777832745271, 0.06463208713425662, 0.16013323081024775, 0.12926417426851325]
Timestep: 11 State: 2 Beliefs: [0.09884646310424099, 0.1372143802906562, 0.14150315887003317, 0.17151797536332022, 0.08580845394617721, 0.12349294226159058, 0.08725044833699334, 0.1543661778269882]
Timestep: 12 State: 4 Beliefs: [0.10309977689009217, 0.07020620992069432, 0.24484791240489232, 0.14041241984138864, 0.09532754457270391, 0.06318558892862489, 0.15654936958435417, 0.12637117785724977]
Timestep: 13 State: 2 Beliefs: [0.08320314932943848, 0.11720012498386309, 0.1260262688574655, 0.1465001562298289, 0.11126463978708985, 0.14064014998063573, 0.09936532335588394, 0.17580018747579462]
Timestep: 14 State: 4 Beliefs: [0.10049601690060163, 0.06936671828148154, 0.24834194616740984, 0.13873343656296308, 0.10109431420137438, 0.06243004645333339, 0.15467742852616925, 0.12486009290666678]
Timestep: 15 State: 2 Beliefs: [0.11652123401361311, 0.07664883753554427, 0.18610449727995848, 0.09581104691943033, 0.1755329665894356, 0.09197860504265314, 0.1424295563160487, 0.11497325630331641]
Timestep: 16 State: 1 Beliefs: [0.09849760226634323, 0.06471436616586392, 0.28315975528791043, 0.12942873233172783, 0.10516737761106737, 0.058242929549277525, 0.14430337768925475, 0.11648585909855505]
Timestep: 17 State: 2 Beliefs: [0.07717599421117155, 0.1364776985650044, 0.12964588192484658, 0.14084330955915725, 0.1161070614780036, 0.13520957717679097, 0.0955285056140371, 0.1690119714709887]
Timestep: 18 State: 4 Beliefs: [0.09436318021370844, 0.07318559776748541, 0.26839612679080566, 0.13393615614305976, 0.0999763094278314, 0.06027127026437689, 0.14932881886397856, 0.12054254052875378]
Timestep: 19 State: 0 Beliefs: [0.07500793567674419, 0.13150084888647348, 0.13090269012228492, 0.14026948560217653, 0.12419764753362172, 0.13465870617808945, 0.09513930327799801, 0.16832338272261183]
Timestep: 20 State: 4 Beliefs: [0.13395143390136083, 0.09610490377126386, 0.21544318773109847, 0.111172422841242, 0.13927977173370368, 0.08004414444569424, 0.12394895501851906, 0.10005518055711779]
Timestep: 21 State: 2 Beliefs: [0.08070770982813229, 0.12663996247760217, 0.1338043807221941, 0.13881729746700155, 0.12603094608568458, 0.13326460556832145, 0.09415434089066192, 0.16658075696040184]
Timestep: 22 State: 0 Beliefs: [0.09745582359055358, 0.07162108675560068, 0.26334415843490516, 0.1322331337814559, 0.10940099081050791, 0.05950491020165516, 0.1474300760220113, 0.11900982040331032]
Timestep: 23 State: 2 Beliefs: [0.08866363151784008, 0.12718143643072413, 0.12737170953589513, 0.1391689006007855, 0.12261667707913437, 0.13360214457675407, 0.09439281953792407, 0.16700268072094257]
Timestep: 24 State: 2 Beliefs: [0.10284206571628055, 0.06998595504058815, 0.26812548376295814, 0.13129576655823935, 0.10411646254740795, 0.05908309495120771, 0.14638498152090268, 0.11816618990241542]
Timestep: 25 State: 2 Beliefs: [0.10530100499404121, 0.06988735993175364, 0.2861539513834647, 0.12439367224542322, 0.10764289247021798, 0.05597715251044044, 0.1386896614437778, 0.11195430502088088]
Timestep: 26 State: 0 Beliefs: [0.1014587391486334, 0.06742800613596854, 0.3090355001847178, 0.12104707524167327, 0.1026586721821064, 0.05447118385875297, 0.13495845553064167, 0.10894236771750594]
Timestep: 27 State: 2 Beliefs: [0.09541365178139093, 0.12002682491330434, 0.1537393459218939, 0.13579206141171732, 0.10961482166921926, 0.13036037895524863, 0.09210244165316481, 0.16295047369406077]
Timestep: 28 State: 0 Beliefs: [0.10475155611605788, 0.06704722406761754, 0.2886022967842312, 0.1278180794293567, 0.09671881647201637, 0.057518135743210505, 0.1425076199010887, 0.11503627148642101]
Timestep: 29 State: 2 Beliefs: [0.14644787998719316, 0.07714990317038904, 0.21379817882155897, 0.08910698095917637, 0.14856246619681715, 0.08554270172080931, 0.1324635119930443, 0.10692837715101165]
