0.0,0.5,1
4540.0,0.5594405594405594,0
4066.0,0.36067400237334024,0
2091.0,0.36111111111111105,1
1610.0,0.3612884626202396,1
3120.0,0.5491861475296844,0
2072.0,0.3691559713893899,1
2475.0,0.3613137273758334,1
2884.0,0.39387561811271765,0
2096.0,0.38758222300936107,1
1236.0,0.3810351935213191,1
2688.0,0.5478735993761951,1
1980.0,0.38147720031367344,1
2460.0,0.5521638647587596,1
722.0,0.3871127733607013,1
2277.0,0.5570576985031758,1
3296.0,0.4160096600109023,0
1056.0,0.4116623171203712,1
1221.0,0.597783509241054,1
2015.0,0.568741703105877,1
748.0,0.40865319281871676,1
2340.0,0.5611189971573525,1
3392.0,0.388799294328909,0
1649.0,0.4093900316236391,1
784.0,0.6205662259339914,1
2907.0,0.5742798110860561,0
780.0,0.41417943673425134,1
1727.0,0.5582991911699654,1
2868.0,0.5658329055944934,0
1105.0,0.42715094627199957,1
2592.0,0.6271528120257969,1
2214.0,0.42317595641353045,1
4465.0,0.37407599370122585,0
2196.0,0.42271857969577786,1
1512.0,0.4374204115513268,1
1390.0,0.6208407171720932,1
686.0,0.6317438991513035,1
1785.0,0.640522046923385,1
1066.0,0.6339747371801294,1
1558.0,0.6502140597236087,1
456.0,0.6518480212909824,1
1908.0,0.6598926053254413,1
338.0,0.654472804530541,1
2774.0,0.6708368866193152,0
1482.0,0.44829570422998416,1
480.0,0.6508548036880597,1
962.0,0.6605730958812821,1
1488.0,0.6701478269072132,1
420.0,0.6671978307724258,1
2508.0,0.6819032364024002,1
1976.0,0.48435222302383973,1
672.0,0.6500607988387012,1
682.0,0.6780689852290842,1
2641.0,0.6806035002440165,1
240.0,0.477327730413431,1
1140.0,0.6668131910267624,1
1890.0,0.6817153735181605,1
2023.0,0.6713215058660791,1
286.0,0.4876231853684072,1
1606.0,0.6689397599445184,1
1843.0,0.6707836957091141,1
1274.0,0.6907035367049738,1
2295.0,0.6912690165077229,1
480.0,0.4919389079129166,1
760.0,0.6735075752349916,1
1170.0,0.6900402041391938,1
406.0,0.6807126725719459,1
522.0,0.6983452304015892,1
1254.0,0.6987070001669348,1
1104.0,0.6940969932801426,1
924.0,0.7037125788513369,1
492.0,0.7008713837740481,1
960.0,0.7025263014641636,1
867.0,0.7047302436339805,1
1720.0,0.7065255588917951,1
940.0,0.7076778536627384,1
396.0,0.7081991371658197,1
1976.0,0.7081903952475548,1
1596.0,0.6958459035181608,1
1452.0,0.7105733897096265,1
1292.0,0.679467439815892,1
1590.0,0.6993977508507264,1
600.0,0.6881344795161761,1
1554.0,0.7000884533361877,1
530.0,0.6758214544958518,1
980.0,0.6944322398265209,1
2489.0,0.6944745058045445,1
420.0,0.4888130452647085,1
784.0,0.6727951832366692,1
2052.0,0.6907829567160081,1
432.0,0.49079028013275,1
2375.0,0.6746084469828293,1
936.0,0.49819821975768785,1
640.0,0.6739713850714423,1
1740.0,0.6908277888097872,1
1100.0,0.6784401967351167,1
780.0,0.6927869318365114,1
2516.0,0.7045449524322475,1
1155.0,0.4940314343912742,1
1836.0,0.66956989083468,1
2718.0,0.6788480085374796,0
819.0,0.4793754702789276,1
2412.0,0.6675934579383117,1
1938.0,0.47532882889105216,1
490.0,0.6613015257654276,1
348.0,0.6849251224100563,1
2178.0,0.6871666599449752,1
1690.0,0.4977080290256275,1
2460.0,0.6674845502095132,1
1037.0,0.5014742096484142,1
680.0,0.6722415891749605,1
1462.0,0.687104518109984,1
800.0,0.6937145021544283,1
650.0,0.697928481971324,1
1168.0,0.7008149642857873,1
2375.0,0.7027292396653916,1
880.0,0.507406509564295,1
1708.0,0.6783630631378168,1
590.0,0.6735005062063905,1
432.0,0.6964158785575633,1
315.0,0.6978682398714237,1
432.0,0.7003059581916601,1
1582.0,0.7025560035724505,1
1848.0,0.67967420607491,1
1352.0,0.6799675340625106,1
578.0,0.6941642462261242,1
1275.0,0.7054912276336808,1
451.0,0.7031412557321248,1
1900.0,0.7035294722362196,1
1310.0,0.7042642281135317,1
832.0,0.6919215988039528,1
2660.0,0.7037907529204647,1
1166.0,0.4899593003116503,1
528.0,0.6580054334480645,1
1320.0,0.6915630622989821,1
1876.0,0.6747033171771989,1
1558.0,0.6774428924339257,1
1309.0,0.6941501184437399,1
450.0,0.675049852810995,1
492.0,0.6933945652510599,1
960.0,0.6920283546883307,1
1940.0,0.694725252380068,1
976.0,0.697892864613994,1
516.0,0.7006393029478601,1
1638.0,0.7027191014915819,1
2340.0,0.6791942856429927,1
1224.0,0.49209638948218043,1
864.0,0.6710148220327349,1
1353.0,0.6996398001935729,1
624.0,0.677952888088261,1
1332.0,0.6979573503132329,1
784.0,0.6982562705742784,1
1020.0,0.7004286476844036,1
2048.0,0.7024732224343506,1
242.0,0.49103535887129013,1
850.0,0.6764934008081986,1
2156.0,0.693932062126678,1
432.0,0.4884678762695224,1
760.0,0.6754089135304687,1
1818.0,0.6927990639548385,1
1612.0,0.6915792977795338,1
627.0,0.6973868089905264,1
352.0,0.7050709158953145,1
611.0,0.7013388063918147,1
1696.0,0.7023347001242265,1
1250.0,0.6789079413405266,1
1053.0,0.6922446376531763,1
2071.0,0.7024766567226314,1
950.0,0.5048784079506229,1
840.0,0.6757792537070666,1
390.0,0.6906563842093205,1
312.0,0.6971197217968915,1
490.0,0.7007361716411225,1
1540.0,0.7030317233747553,1
374.0,0.7044593378727577,1
1599.0,0.705227270773245,1
2920.0,0.6915424760259813,0
2060.0,0.4839083794059736,1
1040.0,0.4783068901656437,1
1750.0,0.6760163335734741,1
1040.0,0.6681834679998133,1
1356.0,0.693743155818758,1
1768.0,0.6725581537606926,1
1070.0,0.6874662180125517,1
1190.0,0.6917103211780735,1
1300.0,0.6926088827123901,1
648.0,0.6813675135596051,1
1824.0,0.6934191347307996,1
1272.0,0.685926695430951,1
1846.0,0.6928994537332248,1
2030.0,0.6837804146771376,1
704.0,0.49497117584896644,1
408.0,0.6748179519047932,1
666.0,0.6855457873216874,1
2600.0,0.6909485464649664,1
1176.0,0.49154933715126187,1
858.0,0.6772177943032432,1
465.0,0.6914624240623224,1
392.0,0.6983507215568758,1
384.0,0.7027550312554782,1
580.0,0.7056779045800787,1
1859.0,0.7074872455375507,1
1394.0,0.6870699374816323,1
1455.0,0.7044732219773189,1
416.0,0.7042400256375582,1
2030.0,0.7061693728956927,1
2288.0,0.5006680194770694,1
1030.0,0.4795475758378779,1
1748.0,0.673264753636532,1
1364.0,0.7030986080379534,1
2346.0,0.6856192061261359,1
1027.0,0.5024734792238053,1
1694.0,0.682627630018789,1
1666.0,0.6825630284276625,1
2272.0,0.6959625391392242,1
2358.0,0.5083164967359478,1
3000.0,0.4819771380068627,0
2340.0,0.4713146868797039,1
798.0,0.4739137661584816,1
600.0,0.6745782143750537,1
1824.0,0.6902018375345668,1
780.0,0.6975029330466662,1
1116.0,0.701674394528676,1
1218.0,0.7042923647917663,1
434.0,0.7058260481029837,1
2812.0,0.7065460467139444,0
979.0,0.4804911504959191,1
