1025.0,0.6688322775924118,1
1856.0,0.6694085073922542,1
2037.0,0.6724174575873715,1
1586.0,0.6758945516725534,1
1118.0,0.6789217088302593,1
3393.0,0.6812284615759872,1
3120.0,0.6026720273881473,1
2652.0,0.5595751121216591,1
1296.0,0.6418548448879929,1
3198.0,0.6764705598097126,1
1196.0,0.6011474372264952,1
2220.0,0.6741726981685734,1
1470.0,0.6765442032666998,1
1360.0,0.6789412472100145,1
3072.0,0.681171953287119,1
462.0,0.5614333149314502,1
1000.0,0.6502553673348379,1
3388.0,0.6717991653941453,1
594.0,0.55918081573641,1
2052.0,0.64907650779758,1
2020.0,0.670595202304432,1
2976.0,0.6683572277955547,1
1368.0,0.6730000118772821,1
528.0,0.6828204243050862,1
1410.0,0.6800507789551349,1
3074.0,0.6811200398626793,1
2750.0,0.6026459601851353,1
2349.0,0.6663615917808022,1
2725.0,0.6799711960834496,1
1050.0,0.629576187036143,1
2520.0,0.6505445868321201,1
600.0,0.6683636471281147,1
720.0,0.6754549217317424,1
910.0,0.679389276011684,1
1694.0,0.6818851919439034,1
680.0,0.6834419447289423,1
2460.0,0.684286152849556,1
3504.0,0.6685679421017631,1
2575.0,0.5657731941832882,1
1248.0,0.6139647920384543,1
3125.0,0.6555629607082522,1
2400.0,0.595936067011905,1
3164.0,0.6758019807104685,1
2600.0,0.6014489332030756,1
2354.0,0.6688687722058331,1
2975.0,0.6747987861865234,1
3640.0,0.6752047593705358,0
1566.0,0.5949911558472598,1
2736.0,0.6653461567577383,1
2862.0,0.6578844266246122,1
3550.0,0.6623909488216657,1
4205.0,0.5997073016931835,0
1920.0,0.5496212132030607,1
720.0,0.640173147337497,1
1036.0,0.6545546379271462,1
3900.0,0.6598199175616523,0
2842.0,0.5339663857397189,1
1872.0,0.6355805883504259,1
930.0,0.648372402873772,1
840.0,0.6571213883665206,1
672.0,0.6636831408307274,1
1566.0,0.6686721315375542,1
4290.0,0.6723735177162088,0
1968.0,0.5612261403883968,1
2522.0,0.6562428309046533,1
768.0,0.6564699849529809,1
3770.0,0.662073338315746,0
3861.0,0.5243189128419847,0
2884.0,0.5167630429761623,1
2576.0,0.6104846777006787,1
3348.0,0.6470205711296256,1
4140.0,0.558422539163511,0
2291.0,0.5292513306800639,1
4158.0,0.6323292699478791,0
2737.0,0.5309775664571214,1
3692.0,0.614896431634288,0
3406.0,0.5153372205505603,1
3000.0,0.5124238169158707,1
3510.0,0.5131706709369775,1
1311.0,0.5160591157028411,1
1680.0,0.6230413414657979,1
2112.0,0.6308698745048945,1
1196.0,0.6417339474843287,1
2046.0,0.6495477035939824,1
2001.0,0.6557798126475494,1
744.0,0.660670344574047,1
2960.0,0.6644090580966042,1
2047.0,0.6225648206203727,1
2295.0,0.6496249433376323,1
972.0,0.6605819775747245,1
1725.0,0.667712574977462,1
3427.0,0.671867959151811,1
4256.0,0.5878212235236471,0
800.0,0.5774641305485385,1
4292.0,0.6616283028227041,0
462.0,0.5252000191314633,1
1848.0,0.6424690970335114,1
1120.0,0.6496531665853198,1
2706.0,0.6585442757805972,1
1725.0,0.6445069802517839,1
850.0,0.6643411028107353,1
1407.0,0.6668610547951379,1
1426.0,0.6708172854319375,1
3042.0,0.674687637177342,1
2860.0,0.5908116939157685,1
675.0,0.6229945402298884,1
572.0,0.6607815673357195,1
2680.0,0.6728566963500329,1
2079.0,0.6260378444956675,1
4440.0,0.6620660923410777,0
1500.0,0.5295166235575578,1
3042.0,0.6523468018728222,1
2392.0,0.5341931104446414,1
2760.0,0.6543927870295095,1
962.0,0.6492480523854745,1
924.0,0.6720870999577423,1
2059.0,0.6697545405815499,1
1798.0,0.673920412599318,1
1100.0,0.6788316724070753,1
638.0,0.683058433894643,1
2950.0,0.686356993642801,1
1924.0,0.6308047693735057,1
3087.0,0.6708020074566086,1
1296.0,0.5594744047291259,1
3900.0,0.6652784828693035,0
1200.0,0.5322412898924803,1
999.0,0.6582105107382005,1
2060.0,0.6655572466324311,1
2834.0,0.6595243979258065,1
1250.0,0.6702448088552333,1
1220.0,0.6859670759107002,1
3136.0,0.6821271139149756,1
2128.0,0.6022142858555581,1
3336.0,0.6833186274962345,1
2737.0,0.6035464681148165,1
2760.0,0.6712739376735216,1
2130.0,0.634606288197017,1
3013.0,0.6692672404402276,1
2268.0,0.5571706683852375,1
1140.0,0.6557580880761866,1
3800.0,0.6812950527552419,0
798.0,0.53520108522154,1
3575.0,0.6583241948904891,1
4620.0,0.5422286473252629,0
2268.0,0.5379934803527797,1
4650.0,0.606238304074254,0
3668.0,0.5628634137478363,0
2728.0,0.5345038854844182,1
1600.0,0.6299662133512486,1
868.0,0.6525650061574924,1
2070.0,0.6532102710329757,1
3672.0,0.6594857394435931,0
3660.0,0.5234409417462679,0
2366.0,0.5186513024886458,1
2772.0,0.6343566660687974,1
728.0,0.6491980833985396,1
1824.0,0.6581357410075235,1
2552.0,0.6650908883297845,1
2212.0,0.6705422317331562,1
2430.0,0.674720330717602,1
1092.0,0.6777652719786961,1
4020.0,0.6798369286391613,0
3171.0,0.5309359971902715,1
2576.0,0.5241956597930573,1
1716.0,0.6214506713359171,1
2668.0,0.6590913104273869,1
3120.0,0.6402463782954582,1
506.0,0.5798944677285566,1
2220.0,0.6615732431259947,1
820.0,0.6126410138916022,1
1624.0,0.6481884691906272,1
2020.0,0.662250726028471,1
2736.0,0.6564264533145948,1
1809.0,0.6283747859993295,1
1932.0,0.6580559869045571,1
3146.0,0.6723793668287901,1
2541.0,0.5962442338079723,1
3725.0,0.6629897178498722,0
2184.0,0.5533373719031636,1
2670.0,0.635642099603959,1
3648.0,0.6698544405811208,0
2552.0,0.5354796216032132,1
3219.0,0.5972993503293351,1
2054.0,0.5550252742619679,1
3699.0,0.6539535213053392,0
3096.0,0.5499439216939019,1
984.0,0.5632243752578678,1
1500.0,0.6486585559165118,1
2464.0,0.6471399906087942,1
920.0,0.6355159455892007,1
1700.0,0.6613505335840094,1
1357.0,0.6593075319512207,1
4030.0,0.6643591485898384,0
2940.0,0.5593533424883862,1
2520.0,0.639536600040431,1
1242.0,0.6597917642910702,1
3840.0,0.6566934905772971,0
3432.0,0.5237686045731428,1
1992.0,0.5253990596656242,1
1080.0,0.6351800060062296,1
1560.0,0.6450423554602859,1
2948.0,0.6547552866103216,1
2667.0,0.6126491624120162,1
2619.0,0.634902600829534,1
1440.0,0.6647716200131347,1
1704.0,0.6642748482290372,1
3875.0,0.6690956488774005,0
950.0,0.5349004424404841,1
3213.0,0.6442932771865176,1
1326.0,0.5666031386953218,1
3504.0,0.6618045492543565,1
3699.0,0.5759122636614192,0
1911.0,0.5733498800011833,1
2997.0,0.6572146395981242,1
3915.0,0.6125283868999509,0
928.0,0.5292672965330164,1
2610.0,0.6379251394966776,1
3200.0,0.6496501530358463,1
621.0,0.5423442631183357,1
2980.0,0.6450785127437928,1
832.0,0.620414020881881,1
1608.0,0.6499052810404652,1
1980.0,0.6615225597921855,1
1672.0,0.6681041350154404,1
1848.0,0.6745095061291879,1
2277.0,0.67954186107944,1
1820.0,0.683390262112623,1
1943.0,0.6861244771326398,1
2088.0,0.6878859108592533,1
2277.0,0.6888488934464304,1
1204.0,0.689197930334528,1
3080.0,0.6891075834410416,1
1760.0,0.6013119066905167,1
714.0,0.6800150125481755,1
1320.0,0.6838888688994323,1
754.0,0.685935054753697,1
1491.0,0.6876277857232542,1
2840.0,0.6886121521905209,1
3614.0,0.6394590129051043,0
1617.0,0.5716757714280275,1
2288.0,0.6747063267859532,1
4030.0,0.6796684487521722,0
1272.0,0.5436769101029592,1
2751.0,0.6456907159107166,1
1541.0,0.6398407206327467,1
2829.0,0.6671929186890987,1
2760.0,0.6491428101222294,1
1220.0,0.671580317636163,1
550.0,0.671407400163706,1
644.0,0.6760362904323824,1
3960.0,0.6812081050852812,0
1701.0,0.571032381950801,1
3175.0,0.6685322889854524,1
3874.0,0.5774438051116313,0
2840.0,0.5746711919152829,1
3600.0,0.6162120286957173,1
1012.0,0.5337917086718387,1
1560.0,0.6448891608722853,1
2288.0,0.6604796807038984,1
1491.0,0.6516942901005429,1
680.0,0.6800885210197445,1
2392.0,0.6808599662655981,1
2461.0,0.6637774291722368,1
2288.0,0.6660687177562302,1
1560.0,0.6845191299292834,1
4205.0,0.6830919792598236,0
2668.0,0.569761386318608,1
1218.0,0.6164825301727681,1
3120.0,0.650224515297323,1
3120.0,0.574351387849288,1
2058.0,0.5836730742935826,1
1449.0,0.672734955291695,1
1218.0,0.674250950989057,1
704.0,0.6785127685848873,1
567.0,0.6822072393644496,1
3473.0,0.6849512227231911,1
2938.0,0.5680163023898828,1
3537.0,0.6425679281359076,1
2760.0,0.5992343055694012,1
3726.0,0.664998034930706,0
1792.0,0.5923840706566766,1
972.0,0.6720967648391014,1
2808.0,0.6746759932394257,1
2496.0,0.6313307334717256,1
841.0,0.6443888880081273,1
2700.0,0.6811467623150433,1
2943.0,0.667155700566566,1
2060.0,0.6698264082653981,1
3864.0,0.6741344286040726,0
4004.0,0.586731716190005,0
3808.0,0.5471696827315758,0
1073.0,0.5284547808346072,1
1100.0,0.637691203710776,1
1920.0,0.6543906247944719,1
2548.0,0.6632720074823226,1
1488.0,0.6696789565619186,1
4590.0,0.6744119850039908,0
702.0,0.5358878175025636,1
1015.0,0.6425185186833174,1
2178.0,0.6572277416014973,1
2568.0,0.6651809037044346,1
3168.0,0.6469478578739458,1
720.0,0.584960025708275,1
609.0,0.6682138595036681,1
2010.0,0.6713086410480258,1
1247.0,0.6751699230180996,1
600.0,0.6787095039744078,1
2548.0,0.6813425727574464,1
3234.0,0.6830860258504678,1
644.0,0.565680931735195,1
2990.0,0.6563791140482091,1
875.0,0.6297672476004774,1
1100.0,0.6603115392673332,1
4176.0,0.6762341158001315,0
2002.0,0.5460274090393137,1
1620.0,0.6493857801206606,1
4089.0,0.6642199232625614,0
3444.0,0.557262340875057,1
1768.0,0.541991909988598,1
2150.0,0.6453353765087089,1
1917.0,0.6558643206354946,1
1958.0,0.6645698686210899,1
2829.0,0.6711504136587695,1
1188.0,0.652850209967095,1
2425.0,0.6788079367923701,1
3528.0,0.677875440337739,1
2860.0,0.5589512824505236,1
3100.0,0.6133301179317943,1
2100.0,0.5466770488911702,1
2376.0,0.6559489765333268,1
4256.0,0.673379421558823,0
792.0,0.5352096310387728,1
2016.0,0.6537465447656973,1
2180.0,0.6645446209897115,1
1876.0,0.6530808014312691,1
1872.0,0.6786229562228928,1
4234.0,0.6769332457765826,0
638.0,0.5365052187607036,1
3456.0,0.6542106226720683,1
3082.0,0.5402625540861488,1
4004.0,0.5714934784737646,0
728.0,0.5418620901659618,1
2016.0,0.6506867676136463,1
2100.0,0.6596008531438877,1
3591.0,0.6675026653444789,1
1485.0,0.586733034033792,1
2420.0,0.6745059961064868,1
1425.0,0.6245237757960538,1
580.0,0.6649426480734744,1
1320.0,0.6750728346681616,1
1008.0,0.680743791562046,1
2373.0,0.6851480945207875,1
2156.0,0.6337826521906578,1
2220.0,0.6722879192625246,1
1625.0,0.6846561152978102,1
1950.0,0.689104408163268,1
3358.0,0.691962961515989,1
2507.0,0.5689214391784136,1
4082.0,0.6214000888860429,0
858.0,0.5824198191076159,1
4023.0,0.6785627247594537,0
