0,0.5,0
227,0.3333333333333333,1
214,0.5444117864757807,1
123,0.5342465753424657,1
161,0.47448950891601516,1
208,0.4757369419697142,1
148,0.5401113216084652,1
225,0.4868747292015615,1
206,0.6091192657852399,1
131,0.5535441578102787,1
103,0.4617697334967992,0
168,0.4810571162724181,1
132,0.45152085770970973,1
164,0.4851636882291339,1
38,0.45643969305878523,0
207,0.3655643934597757,1
206,0.6286810649583765,1
88,0.5550029889649736,0
111,0.33799997454919223,1
155,0.5192885294246397,1
44,0.4530304105633258,0
180,0.3763851712014737,1
212,0.5221152974828613,1
97,0.5457176783451585,0
56,0.32907882426524226,0
153,0.4005302840734952,1
65,0.43827858143042026,0
157,0.3826049497832732,1
239,0.5343639371325015,1
65,0.5227882313044567,0
144,0.3122424308175255,1
123,0.446789062918592,1
235,0.5227748593233003,1
122,0.5355950591126436,1
126,0.444869257980235,1
139,0.4533120182201505,1
49,0.46360179818925296,0
119,0.3386270254003681,1
82,0.4713301118670715,0
82,0.3387144425628307,0
24,0.33440494984794117,0
106,0.3222870097384133,1
26,0.45131885874249655,0
146,0.32421199059985195,1
78,0.46225845772884266,0
48,0.32430661642993686,0
74,0.3227459817247142,0
124,0.3114018401428278,1
30,0.4341477628053536,0
132,0.3130618717472888,1
152,0.44833899312504044,1
56,0.44544080056873453,0
62,0.32463989394455073,0
139,0.3209153401634893,1
24,0.4524886547611807,0
60,0.3190363929108372,0
135,0.31610506932877047,1
119,0.44590714111952856,1
26,0.445952162863569,0
146,0.320758756474367,1
97,0.4569943042164853,0
91,0.32099176740543756,0
135,0.31993675336238053,1
40,0.45135945118273524,0
40,0.31764549308231826,0
117,0.31540681250720426,1
29,0.44463111680750134,0
29,0.3124521063169402,0
114,0.3111996905793269,1
69,0.43265797473184625,0
84,0.3086983471718505,0
41,0.30790299347913574,0
96,0.296459544770524,0
51,0.28730530755015654,0
86,0.2789324710042652,0
47,0.27161360930653433,0
22,0.2653652979895029,0
104,0.2601569284688063,0
84,0.3549524264429801,0
121,0.2542864899018467,1
68,0.38980372565136817,0
106,0.27808931034926904,1
50,0.4025436607122245,0
111,0.28728219793799337,1
53,0.4230248038156097,0
70,0.29829317671544026,0
131,0.2953121397373641,1
42,0.4308154603663031,0
49,0.3041815869944523,0
108,0.29620647634972347,1
24,0.4305750709220706,0
125,0.30380848332810545,1
72,0.43334857433989055,0
64,0.3082890392425323,0
116,0.30496814268866496,1
100,0.4305463360508245,0
78,0.40851649828574577,0
148,0.29258279509530644,1
105,0.4339711820661306,1
108,0.423620663659765,1
151,0.43671598975162296,1
63,0.4483660171744507,0
134,0.3208939975880251,1
114,0.45819681133143897,1
49,0.43896507112999983,0
29,0.3315063095014458,0
121,0.3255817138972639,1
130,0.4502975096400966,1
123,0.442201156245249,1
61,0.45531397131630674,0
34,0.33090105232893585,0
86,0.3282654595427771,0
40,0.31707946273507154,0
65,0.3065985861106993,0
73,0.2971001392789098,0
125,0.28870334186555713,1
80,0.42454155140241895,0
122,0.3066283994878549,1
59,0.4331049293438726,0
36,0.3107307480922979,0
21,0.3036461028873406,0
24,0.2937558553971529,0
113,0.28503901113563707,1
154,0.4160895526296267,1
104,0.4222928657213055,0
34,0.41176659671540516,0
75,0.2949414671255012,0
41,0.2858654318895918,0
95,0.27867197500737556,0
131,0.27237330862669396,1
52,0.4002633138738109,0
140,0.29074400114914184,1
106,0.42871761019979937,1
44,0.42655545003896667,0
120,0.3091903703558645,1
134,0.43756431465109213,1
82,0.43864766895312857,0
119,0.3201133465124655,1
30,0.4501737295298603,0
41,0.3219915763296004,0
64,0.31871060490411063,0
97,0.3065563456068153,0
61,0.2963367263594688,0
43,0.28718745896177816,0
117,0.27920237687276556,1
130,0.41047352517550556,1
102,0.42573355588847056,0
48,0.41229858075278714,0
123,0.29371984906866383,1
52,0.42093976794916055,0
74,0.302744089172642,0
49,0.29493685501364536,0
68,0.2858721550108923,0
128,0.27799335862486857,1
22,0.4192439113981723,0
50,0.29948359510627315,0
154,0.28820721103876623,1
27,0.423791974013908,0
76,0.3017446463667379,0
101,0.29242985439482627,0
124,0.3858004778568337,1
57,0.40142606052333013,0
22,0.2913506738212433,0
47,0.2863359386553276,0
106,0.27801480829471464,1
125,0.40860199826378824,1
81,0.4092307518760529,0
109,0.2967999529661602,1
50,0.4304195740930632,0
84,0.3075436491604641,0
30,0.301730853912343,0
24,0.2905088489070485,0
35,0.28146776911435256,0
77,0.2737360645730038,0
34,0.2672342218719631,0
123,0.26186674364087376,1
146,0.3898846556652089,1
103,0.41790974808116044,0
52,0.4148550451601801,0
125,0.2879554281031931,1
80,0.4118312638497783,0
113,0.29430700172352686,1
104,0.4239604085598946,0
107,0.40840195892370523,1
119,0.42125826224711277,1
130,0.4306070142515732,1
54,0.44252811899247896,0
114,0.3228208072193908,1
106,0.45418808887187595,1
142,0.4517457726039009,1
145,0.4611052843128216,1
64,0.46032094747355323,0
24,0.3321521087051176,0
37,0.33559390230438413,0
130,0.3246720316345184,1
98,0.4525252763684804,0
78,0.3190241852052905,0
31,0.3189681009699241,0
