Timestep: 89, Trans probs: [0.24752615400104538, 0.06854084058305675, 0.2846209417245512, 0.06854084058305675, 0.12460297350173516, 0.0690865684404412, 0.06854084058305675, 0.06854084058305675]
Timestep: 90, Trans probs: [0.0752707210258193, 0.0752707210258193, 0.4505472634390728, 0.0752707210258193, 0.09782841040601124, 0.0752707210258193, 0.0752707210258193, 0.0752707210258193]
Timestep: 91, Trans probs: [0.2898151106556627, 0.06796060440732836, 0.25374908749479996, 0.06796060440732836, 0.11616355589886353, 0.06842982832136033, 0.06796060440732836, 0.06796060440732836]
Timestep: 92, Trans probs: [0.25779940218592856, 0.06765670897181782, 0.29454535395341563, 0.06765670897181782, 0.10896954580556793, 0.0680588621678166, 0.06765670897181782, 0.06765670897181782]
Timestep: 93, Trans probs: [0.07563746892730423, 0.07563746892730423, 0.45243512593038415, 0.07563746892730423, 0.0937400605057903, 0.07563746892730423, 0.07563746892730423, 0.07563746892730423]
Timestep: 94, Trans probs: [0.29759832574603423, 0.06754991508578963, 0.2614519938310388, 0.06754991508578963, 0.10285641947950738, 0.06789360060026099, 0.06754991508578963, 0.06754991508578963]
Timestep: 95, Trans probs: [0.2636949180785254, 0.06757616146662876, 0.30045594089279704, 0.06757616146662876, 0.09767533807965369, 0.0678691570825089, 0.06757616146662876, 0.06757616146662876]
Timestep: 96, Trans probs: [0.07596872854046864, 0.07596872854046864, 0.4537202671834241, 0.07596872854046864, 0.09046736157376398, 0.07596872854046864, 0.07596872854046864, 0.07596872854046864]
Timestep: 97, Trans probs: [0.15251913024566466, 0.07625956512283233, 0.37832960777973446, 0.07625956512283233, 0.08785343636043916, 0.07625956512283233, 0.07625956512283233, 0.07625956512283233]
Timestep: 98, Trans probs: [0.21355548345698322, 0.07497237278734285, 0.3269394312749296, 0.07497237278734285, 0.08464322133137302, 0.07497237278734285, 0.07497237278734285, 0.07497237278734285]
Timestep: 99, Trans probs: [0.17249263229875744, 0.07057639173221515, 0.3322069517610148, 0.07057639173221515, 0.14241845727915198, 0.07057639173221515, 0.07057639173221515, 0.07057639173221515]
Timestep: 100, Trans probs: [0.30221171784056117, 0.0676903637962647, 0.2657925998169377, 0.0676903637962647, 0.09329462280112084, 0.06793960435632161, 0.0676903637962647, 0.0676903637962647]
Timestep: 101, Trans probs: [0.1890992114722334, 0.06974809403835412, 0.35331662465119007, 0.06974809403835412, 0.10884369368480605, 0.06974809403835412, 0.06974809403835412, 0.06974809403835412]
Timestep: 102, Trans probs: [0.19073723864615355, 0.07348769342412671, 0.2866667949455751, 0.07348769342412671, 0.08166980586351101, 0.14697538684825343, 0.07348769342412671, 0.07348769342412671]
Timestep: 103, Trans probs: [0.2669865447621123, 0.06785686697251767, 0.23606344495749673, 0.06785686697251767, 0.15745404781306507, 0.06806849457725535, 0.06785686697251767, 0.06785686697251767]
Timestep: 104, Trans probs: [0.23963704932353821, 0.06710060289577473, 0.27994424898558246, 0.06710060289577473, 0.14473232190306343, 0.06728396820471698, 0.06710060289577473, 0.06710060289577473]
Timestep: 105, Trans probs: [0.17318116550043874, 0.0713395576478635, 0.3278440335766474, 0.0713395576478635, 0.07844644650512546, 0.13517012382633425, 0.0713395576478635, 0.0713395576478635]
Timestep: 106, Trans probs: [0.22775754784543387, 0.07014695038008344, 0.2904382186690024, 0.07014695038008344, 0.07625049128043518, 0.12496594068479489, 0.07014695038008344, 0.07014695038008344]
Timestep: 107, Trans probs: [0.2740609337228054, 0.06905095576007421, 0.2590799634410394, 0.06905095576007421, 0.07431602972166604, 0.1163392500741924, 0.06905095576007421, 0.06905095576007421]
Timestep: 108, Trans probs: [0.2823179808167667, 0.06667561956783379, 0.2504433109859969, 0.06667561956783379, 0.13370229405344874, 0.06683393587245243, 0.06667561956783379, 0.06667561956783379]
Timestep: 109, Trans probs: [0.25212461591946583, 0.06647889161485677, 0.29116272023524176, 0.06647889161485677, 0.12418191184030805, 0.06661518554555729, 0.06647889161485677, 0.06647889161485677]
Timestep: 110, Trans probs: [0.2257907332862775, 0.06646823343092961, 0.3257617494637573, 0.06646823343092961, 0.11598938166075906, 0.0665852018654877, 0.06646823343092961, 0.06646823343092961]
Timestep: 111, Trans probs: [0.20266226820101915, 0.06671688941482964, 0.35468159559056645, 0.06671688941482964, 0.1089718832803758, 0.06681669526872011, 0.06671688941482964, 0.06671688941482964]
Timestep: 112, Trans probs: [0.18239740921867104, 0.06721730879293705, 0.3784135161150664, 0.06721730879293705, 0.10301796991417264, 0.06730186958034168, 0.06721730879293705, 0.06721730879293705]
Timestep: 113, Trans probs: [0.1647729159241384, 0.0679224924651198, 0.3975176553532191, 0.0679224924651198, 0.09802586255151896, 0.06799359631064429, 0.0679224924651198, 0.0679224924651198]
Timestep: 114, Trans probs: [0.24471155196016847, 0.0683213830148034, 0.3001433385503209, 0.0683213830148034, 0.0728514419652212, 0.10900813546507583, 0.0683213830148034, 0.0683213830148034]
Timestep: 115, Trans probs: [0.21836605945436538, 0.06877022297341638, 0.34383077818945157, 0.06877022297341638, 0.0938927084409897, 0.06882956202152794, 0.06877022297341638, 0.06877022297341638]
Timestep: 116, Trans probs: [0.21902752166017764, 0.06796396833444247, 0.3344642187729226, 0.06796396833444247, 0.07184358819033777, 0.10280879803879216, 0.06796396833444247, 0.06796396833444247]
Timestep: 117, Trans probs: [0.26417931308047105, 0.06885794253870606, 0.30138514075036454, 0.06885794253870606, 0.09009567018489595, 0.06890810582944432, 0.06885794253870606, 0.06885794253870606]
Timestep: 118, Trans probs: [0.23448208473672327, 0.06877288488163646, 0.33482011743615053, 0.06877288488163646, 0.08679081525571125, 0.0688154430448691, 0.06877288488163646, 0.06877288488163646]
Timestep: 119, Trans probs: [0.20882998884914017, 0.06890964729443111, 0.36246234205554756, 0.06890964729443111, 0.08412349766757996, 0.06894558225000785, 0.06890964729443111, 0.06890964729443111]
Timestep: 120, Trans probs: [0.18669483852027427, 0.06926827051386693, 0.3848973281142363, 0.06926827051386693, 0.08203632279012113, 0.06929842851990059, 0.06926827051386693, 0.06926827051386693]
Timestep: 121, Trans probs: [0.19648509709629455, 0.06798496392494781, 0.3626646991406218, 0.06798496392494781, 0.071285109176144, 0.09762523888714836, 0.06798496392494781, 0.06798496392494781]
Timestep: 122, Trans probs: [0.24513263135189997, 0.06832933823753172, 0.3170845380339379, 0.06832933823753172, 0.07111517042486432, 0.09335030723917087, 0.06832933823753172, 0.06832933823753172]
Timestep: 123, Trans probs: [0.2375193451284817, 0.06980897679751942, 0.3329566142706616, 0.06980897679751942, 0.08045401314865269, 0.06983412026212625, 0.06980897679751942, 0.06980897679751942]
Timestep: 124, Trans probs: [0.2110793545381576, 0.06977742961291548, 0.361266063396027, 0.06977742961291548, 0.07874624974182944, 0.06979861387232407, 0.06977742961291548, 0.06977742961291548]
Timestep: 125, Trans probs: [0.18835628587104833, 0.06999301826828984, 0.3841550185365521, 0.06999301826828984, 0.07750585899966198, 0.07001076351957833, 0.06999301826828984, 0.06999301826828984]
Timestep: 126, Trans probs: [0.16893342900317637, 0.07041293800569053, 0.40232080721806346, 0.07041293800569053, 0.07666630336668065, 0.07042770838931733, 0.07041293800569053, 0.07041293800569053]
Timestep: 127, Trans probs: [0.15246446483542905, 0.07097922369053089, 0.4164758851935643, 0.07097922369053089, 0.07615131509251584, 0.07099144011636725, 0.07097922369053089, 0.07097922369053089]
Timestep: 128, Trans probs: [0.21851302870035721, 0.06831839841693495, 0.34795466657700874, 0.06831839841693495, 0.07068496652795661, 0.08957374452693771, 0.06831839841693495, 0.06831839841693495]
Timestep: 129, Trans probs: [0.21025881339449978, 0.07163360824763887, 0.3556773534981532, 0.07163360824763887, 0.07588574835865089, 0.07164365175814064, 0.07163360824763887, 0.07163360824763887]
Timestep: 130, Trans probs: [0.19538243961530913, 0.06857173736411343, 0.3732429376275781, 0.06857173736411343, 0.0705698524999051, 0.08651782080075396, 0.06857173736411343, 0.06857173736411343]
Timestep: 131, Trans probs: [0.2444374940351241, 0.06905281409978772, 0.32452223911880135, 0.06905281409978772, 0.07072825084740639, 0.08410075959951727, 0.06905281409978772, 0.06905281409978772]
Timestep: 132, Trans probs: [0.2588702173704076, 0.07137627717475323, 0.3093019549708794, 0.07137627717475323, 0.07493802896444449, 0.07138468999525549, 0.07137627717475323, 0.07137627717475323]
Timestep: 133, Trans probs: [0.21732757640895722, 0.06907313722487451, 0.3540971565270097, 0.06907313722487451, 0.07048940080900391, 0.08179331735553118, 0.06907313722487451, 0.06907313722487451]
Timestep: 134, Trans probs: [0.2632623797902271, 0.06932807763805303, 0.30888762901836797, 0.06932807763805303, 0.07051843159376885, 0.08001924904542389, 0.06932807763805303, 0.06932807763805303]
Timestep: 135, Trans probs: [0.2999090017336147, 0.07093244337808284, 0.271486942037928, 0.07093244337808284, 0.07393474792607882, 0.07093953479004717, 0.07093244337808284, 0.07093244337808284]
Timestep: 136, Trans probs: [0.23314007548181076, 0.06930549386207996, 0.3409895171428882, 0.06930549386207996, 0.07031109802879959, 0.07833733389818157, 0.06930549386207996, 0.06930549386207996]
Timestep: 137, Trans probs: [0.3341847616351635, 0.07060931411373439, 0.23962323598349705, 0.07060931411373439, 0.0731394556448145, 0.07061529028158749, 0.07060931411373439, 0.07060931411373439]
Timestep: 138, Trans probs: [0.29183399516080794, 0.0705148491585439, 0.282947381479394, 0.0705148491585439, 0.07263935949586578, 0.07051986722975673, 0.0705148491585439, 0.0705148491585439]
Timestep: 139, Trans probs: [0.2566991724268683, 0.07032739483228913, 0.3195431930526417, 0.07032739483228913, 0.07211643466565576, 0.07033162052567772, 0.07032739483228913, 0.07032739483228913]
Timestep: 140, Trans probs: [0.22691918448287185, 0.07026138861756895, 0.350005125624501, 0.07026138861756895, 0.07176519483022481, 0.0702649405921265, 0.07026138861756895, 0.07026138861756895]
Timestep: 141, Trans probs: [0.20150550028829273, 0.07038678221295662, 0.37491218474386206, 0.07038678221295662, 0.07164543098781043, 0.07038975512820829, 0.07038678221295662, 0.07038678221295662]
Timestep: 142, Trans probs: [0.17984809659491716, 0.07070060229200385, 0.3948980746398675, 0.07070060229200385, 0.0717483425536482, 0.07070307704355158, 0.07070060229200385, 0.07070060229200385]
Timestep: 143, Trans probs: [0.20726882994862444, 0.06947309431420974, 0.367450448705755, 0.06947309431420974, 0.07031887403019052, 0.07706947005859105, 0.06947309431420974, 0.06947309431420974]
Timestep: 144, Trans probs: [0.2549043335216713, 0.06983557173889837, 0.3190223912677039, 0.06983557173889837, 0.07054286427083452, 0.07618812398419696, 0.06983557173889837, 0.06983557173889837]
Timestep: 145, Trans probs: [0.23266253662393896, 0.0711662573635149, 0.3394707655259481, 0.0711662573635149, 0.07203336293823334, 0.07116830545781998, 0.0711662573635149, 0.0711662573635149]
Timestep: 146, Trans probs: [0.20642181085901365, 0.07097854266157166, 0.36697799369358536, 0.07097854266157166, 0.07170576444928049, 0.0709802603518338, 0.07097854266157166, 0.07097854266157166]
Timestep: 147, Trans probs: [0.2257198381880547, 0.06979896741706815, 0.34953842133930235, 0.06979896741706815, 0.07039486305286834, 0.07515100775150205, 0.06979896741706815, 0.06979896741706815]
Timestep: 148, Trans probs: [0.25508586187258075, 0.07106348672007208, 0.31792528657303215, 0.07106348672007208, 0.07166998541045874, 0.07106491926364006, 0.07106348672007208, 0.07106348672007208]
Timestep: 149, Trans probs: [0.22551935927571673, 0.07080256019572444, 0.34915416140737243, 0.07080256019572444, 0.07131247392738378, 0.07080376460662935, 0.07080256019572444, 0.07080256019572444]
