Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.10862741425128945, 0.08554408872289045, 0.13035289710154735, 0.10265290646746854, 0.1472647147999134, 0.13430072419562095, 0.1629411213769342, 0.12831613308433568]
Timestep: 6 State: 4 Beliefs: [0.08658777478628493, 0.15319375539111948, 0.07548677801881251, 0.133553530340976, 0.11649728496171742, 0.1838325064693434, 0.090584133622575, 0.16026423640917117]
Timestep: 7 State: 4 Beliefs: [0.07126739872200534, 0.11877899787000891, 0.08552087846640641, 0.14253479744401068, 0.09762435210441359, 0.1992039805051337, 0.10690109808300802, 0.17816849680501334]
Timestep: 8 State: 5 Beliefs: [0.0883346292010757, 0.14722438200179286, 0.07950116628096814, 0.13250194380161354, 0.1266633647794636, 0.24689688980290778, 0.09937645785121017, 0.07950116628096814]
Timestep: 9 State: 0 Beliefs: [0.0840586423017635, 0.14871913638004314, 0.07328189328871691, 0.12965258043388378, 0.1423034154724203, 0.17846296365605174, 0.08793827194646028, 0.1555830965206605]
Timestep: 10 State: 2 Beliefs: [0.08045378087955056, 0.12504339524821836, 0.08834587707754557, 0.15630424406027293, 0.10622048307116827, 0.15005207429786202, 0.10601505249305469, 0.18756509287232753]
Timestep: 11 State: 4 Beliefs: [0.1292510295710042, 0.1017851857871658, 0.15510123548520505, 0.12214222294459896, 0.1283048726149353, 0.12171602829931277, 0.13521646170505053, 0.10648296359272731]
Timestep: 12 State: 0 Beliefs: [0.07728655010029727, 0.12495410094673262, 0.0989160182319369, 0.15619262618341578, 0.09933528552660072, 0.14994492113607916, 0.10593934645483855, 0.18743115142009892]
Timestep: 13 State: 4 Beliefs: [0.12822822210980475, 0.10097972491147124, 0.1538738665317657, 0.12117566989376549, 0.13591532837154716, 0.12004041283631074, 0.13414644774564188, 0.105640327599693]
Timestep: 14 State: 2 Beliefs: [0.08559332941975552, 0.12381560134127245, 0.09809330646337583, 0.1547695016765906, 0.0984520406882303, 0.14857872160952695, 0.10497409678933971, 0.1857234020119087]
Timestep: 15 State: 4 Beliefs: [0.09480980421522653, 0.0746627208194909, 0.18961960843045306, 0.1493254416389818, 0.1073188836360756, 0.08877298478898267, 0.1653094022214206, 0.13018115424936874]
Timestep: 16 State: 5 Beliefs: [0.08391388362522562, 0.13985647270870938, 0.07552249526270306, 0.12587082543783842, 0.16217016204459478, 0.24274054657984678, 0.09440311907837884, 0.07552249526270306]
Timestep: 17 State: 2 Beliefs: [0.1083485627993785, 0.14287154191971058, 0.08649615646101902, 0.12455467757102974, 0.1323370339422318, 0.1714458503036527, 0.0844805639177419, 0.14946561308523568]
