Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 7, Trans probs: [0.08100053607066142, 0.08100053607066142, 0.30110288672441143, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 8, Trans probs: [0.07784522831401024, 0.07784522831401024, 0.34290038237778225, 0.07784522831401024, 0.19002824773815621, 0.07784522831401024, 0.07784522831401024, 0.07784522831401024]
Timestep: 9, Trans probs: [0.07586159444231796, 0.07586159444231796, 0.37462638519803165, 0.07586159444231796, 0.1702040481480606, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796]
Timestep: 10, Trans probs: [0.07475037817559442, 0.07475037817559442, 0.39821090423660266, 0.07475037817559442, 0.15328682670983096, 0.07475037817559442, 0.07475037817559442, 0.07475037817559442]
Timestep: 11, Trans probs: [0.07424886064755147, 0.07424886064755147, 0.4154433779102267, 0.07424886064755147, 0.13906345820446456, 0.07424886064755147, 0.07424886064755147, 0.07424886064755147]
Timestep: 12, Trans probs: [0.07414912437715572, 0.07414912437715572, 0.4278511968138308, 0.07414912437715572, 0.12725405692323477, 0.07414912437715572, 0.07414912437715572, 0.07414912437715572]
Timestep: 13, Trans probs: [0.07429671422938189, 0.07429671422938189, 0.436670956175213, 0.07429671422938189, 0.11754875844849567, 0.07429671422938189, 0.07429671422938189, 0.07429671422938189]
Timestep: 14, Trans probs: [0.07458222280858277, 0.07458222280858277, 0.4428686702524714, 0.07458222280858277, 0.10963799289603203, 0.07458222280858277, 0.07458222280858277, 0.07458222280858277]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1498629883441904, 0.0749314941720952, 0.37224766421036026, 0.0749314941720952, 0.10323187658497332, 0.0749314941720952, 0.0749314941720952, 0.0749314941720952]
Timestep: 17, Trans probs: [0.13665371068506096, 0.07374911068880555, 0.39709360120176823, 0.07374911068880555, 0.09750713466914311, 0.07374911068880555, 0.07374911068880555, 0.07374911068880555]
Timestep: 18, Trans probs: [0.12552139475296348, 0.07326984647835366, 0.41512498332295916, 0.07326984647835366, 0.09300438953230908, 0.07326984647835366, 0.07326984647835366, 0.07326984647835366]
Timestep: 19, Trans probs: [0.11627328481263018, 0.07324833484893113, 0.4279868961744571, 0.07324833484893113, 0.08949814476825713, 0.07324833484893113, 0.07324833484893113, 0.07324833484893113]
