Action: 0
[0.1913554796006992, 0.08727762084033704, 0.2878456950274472, 0.06571465727386111, 0.17066256852048786, 0.06571466418944533, 0.06571465727386111, 0.06571465727386111]
[0.15568166074708348, 0.06933783438173421, 0.34425828174055345, 0.06933783438173421, 0.15337088560369203, 0.06933783438173421, 0.06933783438173421, 0.06933783438173421]
[0.20340883876083787, 0.06971382425925314, 0.29834850971012095, 0.0690839657186207, 0.1479257028487123, 0.07335122726521372, 0.0690839657186207, 0.0690839657186207]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13800556954163878, 0.07155528562630967, 0.3441762873219175, 0.06804635879342857, 0.1740774223364197, 0.06804635879342857, 0.06804635879342857, 0.06804635879342857]
[0.10062033023073773, 0.07115484683357262, 0.3912580967512262, 0.07115484683357262, 0.15234733885017304, 0.07115484683357262, 0.07115484683357262, 0.07115484683357262]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.33032449155561533, 0.201063710694272, 0.07810196629168545, 0.07810196629168545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.07586159444231796, 0.17020404814806056, 0.37462638519803165, 0.07586159444231796, 0.07586159444231796]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

