Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 2 Beliefs: [0.09263796996963365, 0.07478004804777656, 0.23099323724002918, 0.14956009609555312, 0.08337417297267029, 0.0673020432429989, 0.16674834594534058, 0.1346040864859978]
Timestep: 6 State: 0 Beliefs: [0.08930491939961505, 0.07208951325029167, 0.2586615726947618, 0.14417902650058334, 0.08037442745965354, 0.06488056192526251, 0.16074885491930707, 0.12976112385052502]
Timestep: 7 State: 2 Beliefs: [0.08350784841732181, 0.12239034303375719, 0.1238816474575421, 0.1529879287921965, 0.08301258049246141, 0.14686841164050862, 0.10376572561557675, 0.18358551455063576]
Timestep: 8 State: 0 Beliefs: [0.09814885152291748, 0.07219107185513754, 0.2488990657276297, 0.14438214371027508, 0.08048765772505634, 0.06497196466962378, 0.16097531545011268, 0.12994392933924756]
Timestep: 9 State: 0 Beliefs: [0.15722279879539275, 0.09298949289137017, 0.21197534271016324, 0.11623686611421272, 0.10367634505948287, 0.08369054360223316, 0.12959543132435358, 0.10461317950279145]
Timestep: 10 State: 2 Beliefs: [0.09852378124251937, 0.11975506053670128, 0.12593203323827812, 0.1496938256708766, 0.08122517149445826, 0.14370607264404156, 0.10153146436807284, 0.17963259080505192]
Timestep: 11 State: 2 Beliefs: [0.10977166016123255, 0.07050264598110258, 0.25254769111416814, 0.14100529196220515, 0.07860518887743824, 0.06345238138299232, 0.15721037775487648, 0.12690476276598464]
Timestep: 12 State: 2 Beliefs: [0.11639345681143744, 0.0665656382815045, 0.2815352476871936, 0.133131276563009, 0.07421571909893111, 0.05990907445335405, 0.14843143819786223, 0.1198181489067081]
Timestep: 13 State: 0 Beliefs: [0.1121660662921007, 0.06449618332568822, 0.30448039497107754, 0.12899236665137645, 0.071908431260133, 0.05804656499311941, 0.143816862520266, 0.11609312998623882]
Timestep: 14 State: 0 Beliefs: [0.17024438701912548, 0.0861519382768072, 0.24533686750611527, 0.10768992284600898, 0.09605298192951489, 0.07753674444912648, 0.1200662274118936, 0.09692093056140809]
Timestep: 15 State: 0 Beliefs: [0.15690669140923064, 0.0760508350136617, 0.212268658458792, 0.09506354376707711, 0.113054674139712, 0.09126100201639402, 0.14131834267464, 0.11407625252049253]
Timestep: 16 State: 4 Beliefs: [0.18013977535170247, 0.08719645196032803, 0.2283559348577142, 0.10899556495041005, 0.09721753673785828, 0.07847680676429523, 0.12152192092232283, 0.09809600845536903]
Timestep: 17 State: 2 Beliefs: [0.10961589135315049, 0.1144428525303906, 0.13869467277072145, 0.14305356566298824, 0.08816968000971112, 0.1373314230364687, 0.09702763584098334, 0.17166427879558588]
Timestep: 18 State: 2 Beliefs: [0.11718466018055444, 0.06750558159351513, 0.2663279664502911, 0.13501116318703027, 0.08117818679251884, 0.06075502343416362, 0.15052737149359943, 0.12151004686832724]
Timestep: 19 State: 2 Beliefs: [0.12346002057261396, 0.0632865235062317, 0.2978791436894369, 0.1265730470124634, 0.07680815008330874, 0.05695787115560854, 0.14111950166911966, 0.11391574231121708]
Timestep: 20 State: 2 Beliefs: [0.11949169954238702, 0.0615187176775279, 0.31756339463678745, 0.1230374353550558, 0.07511065653619008, 0.055366845909775114, 0.1371775585227264, 0.11073369181955023]
Timestep: 21 State: 2 Beliefs: [0.11404881582838834, 0.06054390122668958, 0.332081483495028, 0.12108780245337916, 0.07376560035210353, 0.054489511104020616, 0.1350038633323496, 0.10897902220804123]
Timestep: 22 State: 0 Beliefs: [0.1088380857530413, 0.059923455464979, 0.3432266971501244, 0.119846910929958, 0.07275115905887396, 0.0539311099184811, 0.13362036188758003, 0.1078622198369622]
Timestep: 23 State: 2 Beliefs: [0.1499705568595744, 0.07253685953587785, 0.23918654286101107, 0.09067107441984731, 0.11699680360343409, 0.08704423144305343, 0.13478864197338497, 0.10880528930381678]
Timestep: 24 State: 0 Beliefs: [0.1187606278829888, 0.0617539173674976, 0.31586857184925227, 0.1235078347349952, 0.0756714525460951, 0.055578525630747846, 0.1377020187269275, 0.11115705126149569]
Timestep: 25 State: 2 Beliefs: [0.16024621170033296, 0.0729465955180574, 0.22605055339118835, 0.09118324439757175, 0.11706757004934602, 0.08753591462166889, 0.13555001704474845, 0.10941989327708611]
Timestep: 26 State: 4 Beliefs: [0.12452101534413787, 0.06176525696010092, 0.3105587534234211, 0.12353051392020184, 0.07513096223390939, 0.05558873126409083, 0.13772730432595637, 0.11117746252818166]
Timestep: 27 State: 2 Beliefs: [0.103600564596999, 0.11123095787508905, 0.15344085905984775, 0.1390386973438613, 0.09806082709780001, 0.13347714945010686, 0.09430450776366246, 0.16684643681263356]
Timestep: 28 State: 2 Beliefs: [0.10950658357399506, 0.06533563163297523, 0.28776039594774383, 0.13067126326595047, 0.08463121321557843, 0.05880206846967771, 0.14568870695472386, 0.11760413693935542]
Timestep: 29 State: 2 Beliefs: [0.11527531742888839, 0.0609669599379055, 0.3167662178692445, 0.121933919875811, 0.08449957194053585, 0.05487026394411494, 0.13594722111526986, 0.10974052788822988]
