0,0.5,0
31,0.33333333333333326,0
166,0.3333333333333333,1
205,0.4681542392619394,1
62,0.5294181429760678,0
85,0.31809423423307936,0
119,0.30664942203482276,1
37,0.43577918358404905,0
109,0.31579954577273517,1
126,0.4375791803484789,1
79,0.4432100859177205,0
41,0.32233187640276567,0
68,0.3170838886452271,0
113,0.30661724587104133,1
123,0.42998605167457404,1
147,0.4372732025789984,1
150,0.443030570814184,1
66,0.44955984692972095,0
69,0.32662345200075205,0
48,0.3205125653177629,0
70,0.3114879196658801,0
77,0.30284782851120207,0
160,0.29544381019537536,1
83,0.42654845144193976,0
123,0.31176452342732935,1
35,0.4377962918894053,0
143,0.31700596580223894,1
96,0.4463694990199949,0
71,0.31827549689222645,0
88,0.31561211325144467,0
72,0.3051096438243092,0
160,0.29561204316559353,1
69,0.4410157350080236,0
158,0.3012980338989121,1
152,0.44551565957039474,1
84,0.4264044301152823,0
127,0.3102870936629122,1
34,0.44785128889364767,0
134,0.3143678350145239,1
92,0.4460814215942549,0
142,0.31829019146296744,1
87,0.462917517238072,0
168,0.3091107057407081,1
102,0.4579700409112557,0
105,0.4293496402607817,1
95,0.4489766197787268,0
70,0.31292902954621576,0
76,0.3273696720776612,0
94,0.31306751143835965,0
105,0.3029061441727163,1
65,0.42429533548248327,0
162,0.29901438007164444,1
118,0.44741602952000753,1
33,0.42104241833399614,0
103,0.3098356623798164,0
82,0.4307027193828079,0
33,0.29281185232992185,0
135,0.2907922420603022,1
102,0.42159799892840666,0
173,0.395206616553406,1
171,0.42986980869792313,1
131,0.4317938576486765,1
124,0.4299797401622008,1
56,0.42526373847912313,0
61,0.31332823349780287,0
43,0.30922021755401585,0
112,0.29874029175853495,1
49,0.42233753487733333,0
107,0.3031480934868413,1
36,0.4331957957752209,0
33,0.3085944425031093,0
80,0.30690840593510277,0
169,0.2957956905002062,1
114,0.4439058124922583,1
144,0.41873566115308875,1
81,0.4448292075010445,0
94,0.31343178405653005,0
66,0.3037969738407249,0
147,0.29369806085477584,1
63,0.4413198272365629,0
127,0.3037258453107514,1
123,0.4268302730872833,1
108,0.4332052454936234,1
94,0.44860243157320506,0
92,0.3158347414968164,0
162,0.31082205208558084,1
68,0.44068276069594414,0
107,0.3137935270734258,1
37,0.4531833393631251,0
98,0.31645165844714174,0
67,0.3147416061178357,0
120,0.3036958661180009,1
51,0.4435750431645624,0
64,0.3089805755859955,0
105,0.3030970816753809,1
157,0.4253386637693113,1
158,0.4408828281537076,1
137,0.44116691942854397,1
73,0.4426808201657091,0
107,0.31932121707905425,1
70,0.44571230481060775,0
40,0.32222585940146864,0
73,0.3178872233056044,0
103,0.30608900722140453,0
40,0.4102247800920385,0
75,0.2923360891916607,0
159,0.28052174298888183,1
167,0.42700194535388736,1
173,0.4361635957919886,1
74,0.44457443060284474,0
84,0.30864768085739935,0
91,0.2944281397422232,0
56,0.2853486282843517,0
63,0.27774174010268177,0
143,0.2717449226616959,1
166,0.42528571909733837,1
160,0.4250311341916764,1
120,0.4437529309665299,1
169,0.4258515014967924,1
51,0.4471550247044548,0
168,0.317221293932731,1
135,0.45915306624787544,1
56,0.449523886406904,0
53,0.3243882452156551,0
41,0.3097825833448048,0
27,0.29989132065588425,0
139,0.29141532697520345,1
48,0.43120256022769765,0
109,0.31311533425029303,1
106,0.44460293183592,1
142,0.4502897664320109,1
127,0.45518802139889225,1
27,0.45259971615206873,0
34,0.33399660949464155,0
83,0.32037795139072767,0
97,0.3100024447535355,0
127,0.30083771914331564,1
40,0.43991821060400316,0
98,0.3224380058186766,0
31,0.30686417576154873,0
123,0.29691228432411204,1
34,0.4332616727974962,0
58,0.314651029747803,0
30,0.30213299825850476,0
154,0.2930721985777413,1
48,0.44647445559586874,0
130,0.3144568998253345,1
86,0.453680802869713,0
126,0.31972560754472434,1
100,0.44322516210383006,0
63,0.43104937586827874,0
46,0.31106416226622186,0
76,0.3034576476802371,0
171,0.29376436161078706,1
85,0.4408498018655356,0
138,0.3109885555829185,1
91,0.43908122050740783,0
77,0.3116067828416673,0
79,0.30602823127078627,0
31,0.29518757693825787,0
173,0.2858281698376075,1
99,0.42194270383370125,0
83,0.297329897387953,0
49,0.2900437934778466,0
38,0.2810968573302889,0
112,0.2734643229399974,1
48,0.4169803977083631,0
44,0.29790819144084746,0
70,0.2837613594011027,0
154,0.27481299948371146,1
174,0.4249605846104938,1
131,0.4225433974931382,1
158,0.4336187026904478,1
58,0.4310107468137898,0
63,0.30181910831010117,0
86,0.29007814783147134,0
77,0.2815319691886457,0
85,0.2742555222304263,0
155,0.26834074632747795,1
54,0.43360781971208284,0
44,0.29809073662595487,0
157,0.2799157803041509,1
60,0.438038948962841,0
91,0.30104033455742674,0
30,0.28589498118795037,0
48,0.2771174745498758,0
87,0.2696582326971996,0
157,0.26369964264082735,1
133,0.40410519393450756,1
63,0.4116878898535249,0
27,0.29152415457510883,0
31,0.28113741622127336,0
173,0.27362878729507956,1
62,0.42372399465192645,0
71,0.29903568196263464,0
155,0.28467144851172477,1
155,0.42996359001866913,1
104,0.4357407254113066,0
174,0.4119865782959509,1
86,0.4450812273868702,0
119,0.305550687751545,1
81,0.4340735273785782,0
71,0.31034830249252265,0
91,0.30778775036214695,0
31,0.2962565518243785,0
106,0.28638520626772085,1
90,0.42071774931596134,0
91,0.29520412016589465,0
148,0.2898663977446199,1
139,0.4221900205025553,1
155,0.4249054849848804,1
104,0.4406458726879301,0
43,0.41565732502683567,0
92,0.29776516794100855,0
66,0.290161615086216,0
122,0.28171301158127593,1
72,0.42827238276845037,0
69,0.2993709904079975,0
60,0.2892695800200355,0
78,0.2798160430446483,0
109,0.2722312896255853,1
62,0.4001420955783795,0
62,0.2873335943085291,0
107,0.2814087582679694,1
101,0.408327209776626,0
27,0.3972813994377634,0
160,0.2828025761383499,1
53,0.4284141705110454,0
121,0.299445123012779,1
152,0.42686487036825665,1
32,0.4425108191998467,0
125,0.30895570164799085,1
47,0.4490259619808361,0
147,0.31176299944329505,1
162,0.4565265442868549,1
26,0.450922162717854,0
167,0.3185824212560722,1
68,0.4645084749672369,0
142,0.31671893636789317,1
118,0.4731722947422504,1
57,0.4445525807292231,0
67,0.33618639677503137,0
48,0.3328552750018178,0
145,0.31829142112819403,1
100,0.45235381543401343,0
119,0.42077628261276423,1
165,0.43498717111020535,1
66,0.46013521959765036,0
35,0.3188701595979672,0
108,0.3259507864582937,1
66,0.4473024354779156,0
108,0.3198151548186985,1
91,0.45530054234090334,0
114,0.32145831685636894,1
63,0.46039765488460904,0
50,0.3226750358662465,0
69,0.32592127235990465,0
72,0.3099232804774454,0
62,0.2988641919199697,0
37,0.2884748521080782,0
159,0.27937029116240725,1
145,0.41553075756719116,1
136,0.4176441401164861,1
56,0.42481869413404283,0
103,0.303427900695217,0
140,0.3992951384812882,1
125,0.423467570822171,1
57,0.43122234188118996,0
108,0.3101350727741407,1
46,0.4368315329324699,0
81,0.31437050256398,0
141,0.3086942445668336,1
107,0.44060267099831707,1
170,0.43112702384402674,1
105,0.44913273508112495,1
48,0.4389326159180473,0
29,0.3181216535762744,0
144,0.31647830336412147,1
132,0.4508814310829504,1
45,0.44496997033524405,0
69,0.3179915492919169,0
141,0.31509480387416494,1
38,0.4518095917543474,0
130,0.3219517941951361,1
65,0.4567416693901214,0
91,0.325129175000456,0
161,0.31746549955729475,1
157,0.45954104356366576,1
143,0.4385131514931038,1
163,0.4591610420826435,1
155,0.44829749361720694,1
30,0.46516847305418485,0
40,0.3264150263659601,0
56,0.322296590688746,0
158,0.31184827350868044,1
164,0.45569423827687566,1
50,0.4461734083561598,0
37,0.3213240591962891,0
100,0.3116131777084433,0
85,0.4085301487526718,0
141,0.29473469485428117,1
128,0.43331420889674327,1
95,0.44176172796596197,0
61,0.3140049294731657,0
43,0.2998880143204696,0
63,0.2913376117872659,0
130,0.28344690673463324,1
131,0.4334926312902019,1
29,0.43366501376467714,0
65,0.3091631250046894,0
154,0.2947277046462466,1
112,0.4406336295108083,1
161,0.4358914511905472,1
75,0.4455093058818591,0
44,0.31685706138918307,0
57,0.306551349104132,0
