0.0,0.5,1
434.0,0.5533333333333332,1
1991.3054290260227,0.5594405594405594,1
4107.852504497127,0.5704322701731048,0
1240.0,0.366885283435315,1
1105.0,0.5737537261276737,1
2142.0,0.5890897744733374,1
592.0,0.394167801982902,1
1962.0,0.5885108904257161,1
2520.0,0.6024699178893924,1
1501.0,0.40721245034332854,1
451.0,0.5981349179077154,1
952.0,0.6205758617954243,1
1130.0,0.6323717550435772,1
1230.0,0.6317004638666492,1
1470.0,0.6235483666823747,1
2100.0,0.6272351678695978,1
660.0,0.43350787997456636,1
1242.0,0.6152181849169638,1
912.0,0.6392668160144793,1
980.0,0.6493433092380909,1
770.0,0.6548997630078695,1
1600.0,0.6584363038496197,1
1411.0,0.6409425452974045,1
1353.0,0.6480026710052638,1
595.0,0.6389143521856158,1
2574.0,0.6479380353274247,1
1920.0,0.4494067585183092,1
1065.0,0.6275868996920412,1
1408.0,0.6524883283539387,1
1368.0,0.6631699242403191,1
3040.0,0.6692552807904985,0
966.0,0.4385959061562085,1
2686.0,0.6341854149729191,1
1976.0,0.4382283951399885,1
1260.0,0.6185891306530584,1
2540.0,0.6495981173768879,1
578.0,0.45819494396814076,1
1742.0,0.6404397197373143,1
1104.0,0.6498465967526942,1
2840.0,0.6645843949631738,0
1218.0,0.43533626794714075,1
1680.0,0.6375135316787629,1
1428.0,0.6318288308493462,1
2100.0,0.6411898782502337,1
1805.0,0.45231010855400205,1
980.0,0.6436899601401775,1
912.0,0.6582732239420089,1
1504.0,0.668823861338272,1
1365.0,0.6759316996193765,1
1105.0,0.6696931135778835,1
2106.0,0.6833537700487616,1
1298.0,0.47219798466466995,1
627.0,0.6398451841283088,1
2060.0,0.6700967373203632,1
902.0,0.4825105645066551,1
660.0,0.6642824651300843,1
1485.0,0.6825427166066008,1
1632.0,0.6681751556997262,1
2422.0,0.6768290403973403,1
3249.0,0.48524189266585954,0
2489.0,0.4477991816860217,1
1364.0,0.4535900812537123,1
1064.0,0.6496323587291786,1
671.0,0.6769235660287871,1
516.0,0.680370855359965,1
1904.0,0.6837711590120997,1
833.0,0.6757503641141164,1
1177.0,0.6862267707562115,1
612.0,0.6773209820150852,1
462.0,0.6857557084460207,1
800.0,0.6854745910177882,1
2704.0,0.687921017593726,0
1824.0,0.4546641823738392,1
2448.0,0.6458406653569652,1
1134.0,0.4576251912687838,1
1504.0,0.6530645034827274,1
1254.0,0.6692712978374105,1
2793.0,0.6778782386486648,0
1134.0,0.45469360148090127,1
1524.0,0.6580154707466823,1
1968.0,0.651230322411692,1
2052.0,0.6510270679278412,1
1880.0,0.46845907991117924,1
1012.0,0.6601613685321961,1
1944.0,0.6696351851819672,1
1156.0,0.6546704648357434,1
2033.0,0.6768132348648572,1
370.0,0.479404179611321,1
1666.0,0.6678598159515079,1
1206.0,0.679140196943475,1
2160.0,0.6866919131277757,1
969.0,0.4794523818829127,1
768.0,0.6695489844026253,1
1155.0,0.6859976468572335,1
2198.0,0.6817197051031467,1
2054.0,0.4883000497667824,1
2466.0,0.4641375112664755,1
730.0,0.46007356849862235,1
1498.0,0.6645061230601619,1
980.0,0.6767693438290023,1
440.0,0.692750615157492,1
876.0,0.6901949804910767,1
1133.0,0.6924595558222153,1
680.0,0.6759403441758826,1
1350.0,0.6955608202846637,1
2544.0,0.6978925032987433,1
2839.0,0.487638406305934,0
3460.0,0.45896500224452014,0
814.0,0.44698533987346667,1
1008.0,0.6615919247940454,1
1274.0,0.6840396651300484,1
672.0,0.6908839586131258,1
1134.0,0.6939359882340466,1
2002.0,0.6952400264163299,1
1992.0,0.4791572474310799,1
3200.0,0.6466337455280726,0
1560.0,0.46408627023150323,1
2028.0,0.6543698189402523,1
816.0,0.47493302507608104,1
2856.0,0.6646397730561877,0
1485.0,0.44772213583487325,1
728.0,0.6357247734141996,1
583.0,0.6667069279307355,1
779.0,0.6721955105297706,1
324.0,0.6782581108753808,1
1946.0,0.6831862506591986,1
720.0,0.6602220813096029,1
1526.0,0.6804062153107683,1
1802.0,0.66232841583262,1
1420.0,0.6615601493275818,1
1397.0,0.662569533898133,1
432.0,0.674328182295601,1
680.0,0.6875377318455541,1
1660.0,0.6862865169054367,1
1261.0,0.6894334462714733,1
2159.0,0.6927408664819696,1
600.0,0.49570915360356194,1
1568.0,0.6769867813027495,1
620.0,0.6897371779681517,1
1968.0,0.6946688778751866,1
578.0,0.6740860247755414,1
696.0,0.690601233065917,1
330.0,0.6946248572864211,1
3080.0,0.6970682163082835,0
528.0,0.46235325258897364,1
2340.0,0.6671944683104087,1
1634.0,0.46481388104218474,1
1386.0,0.6682185699191427,1
1700.0,0.6695241039487667,1
882.0,0.6821896987178644,1
874.0,0.6974282992844999,1
1064.0,0.6941894546908567,1
2565.0,0.6966595715670616,1
1530.0,0.4863939903551746,1
1656.0,0.67750254652372,1
910.0,0.6717546820651685,1
1001.0,0.6938752128656152,1
948.0,0.6968988227368378,1
465.0,0.7003927031509659,1
1903.0,0.7033686427025835,1
1782.0,0.6812533182723935,1
1577.0,0.6998224001751187,1
539.0,0.7022561743317243,1
494.0,0.7042531762242542,1
2240.0,0.7058965409311062,1
720.0,0.5062881754839054,1
880.0,0.6872328065161567,1
840.0,0.6995470108341519,1
2464.0,0.7038986489612157,1
1740.0,0.49307760892985264,1
2620.0,0.6612854075109339,1
1896.0,0.48891259037497764,1
986.0,0.6627535466185868,1
693.0,0.6958892268810262,1
1376.0,0.7001196824470421,1
1386.0,0.7027784114490419,1
1445.0,0.704493436689132,1
2790.0,0.7052449627096015,0
702.0,0.4615218290225801,1
616.0,0.6734257057984413,1
2041.0,0.6848686823767018,1
660.0,0.4725230465288678,1
1547.0,0.6767122792176858,1
420.0,0.6891300293826745,1
816.0,0.6953025140150686,1
1392.0,0.6991805112781282,1
1570.0,0.7015160061640783,1
1729.0,0.6741906927290514,1
819.0,0.6761536703999885,1
270.0,0.6983845925283069,1
620.0,0.6992144446156593,1
2076.0,0.7016064214676476,1
1178.0,0.48831472057212993,1
1065.0,0.6823248118968841,1
2325.0,0.6969374906668241,1
2325.0,0.4904329173382686,1
1248.0,0.4742293812045706,1
3480.0,0.6728076928691447,0
1118.0,0.4754539097043504,1
1190.0,0.6761150591408397,1
1377.0,0.6710332126567284,1
994.0,0.6932979218486885,1
1820.0,0.6896118466744706,1
527.0,0.694649374879765,1
1060.0,0.6994086603140499,1
1080.0,0.6756757395860232,1
910.0,0.7013967766050215,1
1776.0,0.7014042175861757,1
1807.0,0.6779756072089821,1
2635.0,0.6805902471367459,1
1664.0,0.4936779434161239,1
602.0,0.677395736184404,1
1104.0,0.7042888349078159,1
1320.0,0.7024277024610988,1
2074.0,0.7035977263872822,1
1152.0,0.49190466912966985,1
897.0,0.6852168643856655,1
960.0,0.698155578319713,1
1326.0,0.7026827933498679,1
1526.0,0.7047503972711351,1
1116.0,0.6920320393191046,1
1054.0,0.7074854548104633,1
1070.0,0.7033019949680726,1
1717.0,0.6917108924928768,1
270.0,0.6991303582747492,1
2560.0,0.710456344578018,1
636.0,0.4934125012476393,1
1573.0,0.6843173812415496,1
2736.0,0.6873126810563809,0
448.0,0.482575385505442,1
2000.0,0.6785258755746123,1
893.0,0.49045841609979574,1
1764.0,0.6797746277251366,1
2592.0,0.6683230785154619,1
442.0,0.4828035955237181,1
2171.0,0.6776093088622701,1
952.0,0.4824346303420623,1
1420.0,0.677965984367749,1
1888.0,0.6744305691025144,1
1026.0,0.6881477889553936,1
1005.0,0.6958241417227797,1
960.0,0.6907412548875356,1
2320.0,0.6941905532626084,1
1300.0,0.49412636200807186,1
1309.0,0.6789946090480414,1
2805.0,0.6976273622362966,0
660.0,0.48891184260745035,1
385.0,0.6799414333474982,1
1728.0,0.6876102749542744,1
1056.0,0.6839599034899954,1
1620.0,0.6970925185670238,1
1547.0,0.6881745592450983,1
1710.0,0.6982028176666334,1
