0.0,0.5,1
775.0,0.5263157894736842,1
4241.490912469751,0.5342465753424657,0
5543.581652007826,0.433355805045827,0
1860.0,0.45947518269576304,1
1870.0,0.5479713513529925,1
3332.0,0.5642350318452518,1
851.0,0.48276776770081764,1
2943.0,0.5636211328159598,1
3402.0,0.5784245005111388,1
1738.0,0.49390470068837533,1
1107.0,0.5738272892187084,1
1632.0,0.5976256193431446,1
2938.0,0.6101350112402429,1
3075.0,0.609423115648057,1
2940.0,0.5402897286487615,1
4500.0,0.6046877271201547,0
1848.0,0.5058069823172507,1
1587.0,0.5860293714113909,1
1152.0,0.6111987347807459,1
1470.0,0.6216112472117582,1
2233.0,0.6277620030034851,1
3200.0,0.6318351492981027,1
2241.0,0.5523650336763106,1
3567.0,0.6198909518347339,1
700.0,0.5504266050071505,1
4290.0,0.6203755396478617,0
2496.0,0.5073110788757971,1
1491.0,0.5932738744206646,1
2112.0,0.6149424151118494,1
1944.0,0.6270366819618838,1
4160.0,0.6349570342649155,0
1518.0,0.501495324501229,1
3318.0,0.6047437885228997,1
3344.0,0.5049176925664104,1
2184.0,0.5254697299584645,1
2667.0,0.62039510351102,1
714.0,0.5845123666053453,1
2948.0,0.6126409571761771,1
1932.0,0.6189873700749736,1
3266.0,0.6370216248618882,1
1740.0,0.5291007638485511,1
4368.0,0.6184103867770011,0
3060.0,0.5368851347855248,1
3150.0,0.5503114381423837,1
2660.0,0.5264397258512604,1
1820.0,0.6178006501888806,1
1596.0,0.6314236184769038,1
2068.0,0.6429306888264739,1
2730.0,0.650884291743932,1
1820.0,0.6429087469487096,1
4536.0,0.6593994319692916,0
3540.0,0.5268991444112627,1
759.0,0.542939267466481,1
2884.0,0.6361094467455299,1
1886.0,0.6013984625975783,1
726.0,0.6346574878111949,1
4050.0,0.6508586380110827,0
2652.0,0.5494865763569031,1
3633.0,0.6291068186408872,0
3591.0,0.5202084754836007,1
2620.0,0.5125776085469659,1
2480.0,0.5839823028078637,1
1400.0,0.6051114560319601,1
1647.0,0.6336026881648834,1
989.0,0.6330646293782507,1
2912.0,0.6413538265823221,1
1127.0,0.628865855310295,1
2782.0,0.6531438280039659,1
900.0,0.6347947729432358,1
693.0,0.6557877630246907,1
2160.0,0.6526534146978455,1
4056.0,0.6580317770350491,0
2964.0,0.5203086801086617,1
3456.0,0.6215073979152128,1
2268.0,0.5293256783345957,1
2068.0,0.629996763512043,1
1716.0,0.6435895113520003,1
2940.0,0.653393314521696,1
1764.0,0.6123712996494179,1
2921.0,0.6454700282897741,1
3690.0,0.6441268241872407,0
2700.0,0.5755081262322304,1
1974.0,0.6135930816682525,1
2300.0,0.6416662295084545,1
3726.0,0.6535738811510654,0
1496.0,0.5568527604478782,1
2140.0,0.6489424973356023,1
962.0,0.606585582095184,1
1960.0,0.6411016818142475,1
1943.0,0.6506018096996611,1
3600.0,0.659537993122023,1
1122.0,0.5488906894111758,1
1856.0,0.646244937171337,1
2940.0,0.6612300750738689,1
3925.0,0.6553000160515653,0
3792.0,0.5496807649228446,0
3562.0,0.530049931788505,1
2190.0,0.5275927842915684,1
2247.0,0.6342161041362449,1
2030.0,0.6407634718661052,1
800.0,0.6601064759380485,1
1679.0,0.6603095357826215,1
3090.0,0.6634324009070828,1
1160.0,0.5881410849438782,1
2025.0,0.6668169580795404,1
4452.0,0.6714100863114394,0
3841.0,0.5323907526183036,0
4844.0,0.519084394891387,0
2146.0,0.5081516885193813,1
2268.0,0.6269437292659215,1
2639.0,0.6442086423185728,1
1288.0,0.6532303816605972,1
1827.0,0.658709759216437,1
3146.0,0.6622444198002025,1
4482.0,0.538902892446161,0
3360.0,0.5488954029798836,1
2640.0,0.5278898468592601,1
5070.0,0.6217391147759268,0
1377.0,0.52736463132707,1
3696.0,0.6319367765309004,0
3375.0,0.5042619781833901,1
1344.0,0.5411882170275577,1
1272.0,0.6323581625742336,1
1230.0,0.6391921511558818,1
729.0,0.646768172680898,1
3753.0,0.6529228823944553,0
1440.0,0.5406082602486185,1
3270.0,0.6380965781715335,1
3074.0,0.5490199729420682,1
3408.0,0.5560213626691192,1
2667.0,0.5590491376689194,1
567.0,0.6307049436408368,1
748.0,0.6488379311650241,1
2490.0,0.6483907512342264,1
2619.0,0.6542076841966454,1
2540.0,0.6596757923987335,1
880.0,0.6112066628029169,1
2058.0,0.6485981988688458,1
651.0,0.6602947747162031,1
3690.0,0.6667294774173218,0
748.0,0.5593894905500986,1
1392.0,0.65235622107807,1
600.0,0.6539276670412726,1
3388.0,0.6596829671241458,1
1056.0,0.5481210636405871,1
3120.0,0.647342563903594,1
2580.0,0.5469278214880849,1
2898.0,0.6480177290650576,1
2300.0,0.6490135700187951,1
1701.0,0.6612987065889683,1
1012.0,0.6777825552965024,1
