0.0,0.5,1
2925.0,0.5263157894736842,1
6396.0,0.5342465753424658,0
3600.0,0.3396010354920804,1
2304.0,0.4646135306296393,1
1456.0,0.543558538805214,1
2106.0,0.560217705496627,1
3388.0,0.5746116534570823,1
1100.0,0.4912464466748886,1
900.0,0.5668453902316433,1
3100.0,0.5920357888839066,1
3350.0,0.5040605442972729,1
1711.0,0.5048427926326409,1
1600.0,0.592580099611392,1
3075.0,0.6098904698866178,1
2250.0,0.5153470067115759,1
1420.0,0.5870328687540016,1
4263.0,0.6133833218461551,0
2436.0,0.5043285928594642,1
2484.0,0.5801949179334338,1
910.0,0.6068255982198085,1
3289.0,0.6154551983525627,1
2912.0,0.5163825518540093,1
3275.0,0.5691565043039242,1
725.0,0.5169712854168518,1
2820.0,0.60551561213172,1
4560.0,0.6198524194890955,0
3278.0,0.50141697939728,1
1404.0,0.4947367879684075,1
660.0,0.5874172380812992,1
3672.0,0.6125547926090252,0
1484.0,0.5243418119494709,1
1219.0,0.6119130197662016,1
2058.0,0.6185758868499067,1
3192.0,0.6268071850029551,1
1118.0,0.5495801055815721,1
4410.0,0.6276643400777034,0
3024.0,0.5061928095280875,1
841.0,0.5231791104001214,1
3248.0,0.6161836977087415,1
1876.0,0.5400217683097458,1
1508.0,0.6227961461179636,1
1420.0,0.6271556005895826,1
1232.0,0.6344162976992345,1
4263.0,0.6409026509079758,0
2640.0,0.5069367411994669,1
3752.0,0.6025044235252155,0
1596.0,0.5055404014094497,1
2204.0,0.6010346831783171,1
2600.0,0.6202473542025627,1
1100.0,0.6183276776359012,1
1540.0,0.6408210214359136,1
2352.0,0.6440536105270042,1
3024.0,0.6474357774162567,1
840.0,0.5636731436124518,1
3775.0,0.6399861508114468,0
960.0,0.5048827996160392,1
1300.0,0.6109825245159015,1
968.0,0.6283846025940856,1
552.0,0.6390200302616315,1
2814.0,0.6458360659508946,1
572.0,0.5971324353761363,1
882.0,0.6243433192554837,1
2350.0,0.6431865503706082,1
3450.0,0.6519581085458154,1
1675.0,0.535226470274001,1
1092.0,0.6248618396711377,1
2880.0,0.6465441044269792,1
4466.0,0.6426960821356965,0
2884.0,0.5317117186309389,1
2813.0,0.6149614393178905,1
840.0,0.642934548685241,1
2622.0,0.6507792071109455,1
3174.0,0.6403342916629382,1
2929.0,0.5730497041471637,1
1971.0,0.641867396081848,1
1650.0,0.6552563151692693,1
1470.0,0.6571621557249129,1
3874.0,0.6590213779277264,0
2088.0,0.52300529192811,1
4410.0,0.6178607135722638,0
720.0,0.5067869172788537,1
2912.0,0.6099017867395614,1
2457.0,0.6090033150380287,1
975.0,0.5976247249730049,1
1971.0,0.6193696619541822,1
2400.0,0.6361274717968476,1
1595.0,0.6010924002411736,1
1425.0,0.6254905638070701,1
3750.0,0.6436548251387052,0
2784.0,0.5198398488780419,1
2425.0,0.6192642263306318,1
2184.0,0.6349208711547704,1
1640.0,0.6458671560744699,1
2070.0,0.6529130802617759,1
2926.0,0.657842800181777,1
3082.0,0.6105021901911502,1
2120.0,0.5246900805645753,1
2884.0,0.5909926889626689,1
2175.0,0.6188536919545857,1
2464.0,0.6554483191938545,1
1995.0,0.6601874931237429,1
621.0,0.6637851658145112,1
1344.0,0.6658754821899705,1
3052.0,0.666982053311814,1
3915.0,0.5468459264698806,0
1340.0,0.5497804078401152,1
3330.0,0.6446929451222946,1
2645.0,0.5710286575333793,1
2706.0,0.6414460362624705,1
1403.0,0.613572363340477,1
567.0,0.6294894928266042,1
2187.0,0.6483150149396855,1
1015.0,0.6565310527568011,1
3335.0,0.6609309807446361,1
680.0,0.582901496187409,1
1632.0,0.6577683731677337,1
2688.0,0.6607507224883442,1
918.0,0.6521161383599055,1
2140.0,0.6635553459188613,1
1364.0,0.6534037376693029,1
3404.0,0.6632076118885013,1
