0.0,0.5,1
1989.0,0.5533333333333332,1
3444.0,0.5594405594405594,0
2700.0,0.3671176590132437,1
1728.0,0.372903811339346,1
784.0,0.5695926073326203,1
1092.0,0.585301584516449,1
2299.0,0.5988745443339746,1
792.0,0.4040988472627167,1
504.0,0.5915512457517643,1
2480.0,0.6153048587031208,1
1608.0,0.4191079523481946,1
1180.0,0.5945212646336182,1
1040.0,0.615818123559483,1
2214.0,0.6321411616041959,1
750.0,0.43232774397235507,1
1065.0,0.6105872903139585,1
2646.0,0.6354347916371521,1
1972.0,0.4385977730725662,1
1748.0,0.6137395940006624,1
665.0,0.6392315951203531,1
2145.0,0.6491677641415473,1
2016.0,0.4481663287907789,1
1834.0,0.4259553830085132,1
580.0,0.6113120315090519,1
1786.0,0.6343019770157864,1
2736.0,0.6494341207974658,0
2235.0,0.43078181508570507,1
572.0,0.41542369620066133,1
660.0,0.6137616118789668,1
1989.0,0.6394782754722026,1
954.0,0.6336422951212349,1
1007.0,0.6473086470850752,1
1372.0,0.6560000470486154,1
1368.0,0.6624033276295679,1
731.0,0.6474699094886689,1
2499.0,0.657951406857362,1
1512.0,0.45735579059982895,1
290.0,0.6259677253383478,1
1568.0,0.6530066817712576,1
1340.0,0.6496780616595242,1
1102.0,0.6588575545475367,1
1420.0,0.6655738859711932,1
952.0,0.6707515513495317,1
2940.0,0.6750073489797409,0
1870.0,0.4457084581801131,1
2278.0,0.6328052646606033,1
1292.0,0.4483179776798391,1
988.0,0.6342163968594632,1
1768.0,0.656035714575778,1
528.0,0.6578353430781061,1
1309.0,0.6741233320689671,1
1512.0,0.6753873186073539,1
1728.0,0.6771986240052461,1
700.0,0.6538271873139816,1
2718.0,0.669116008326544,0
560.0,0.43878100244286156,1
500.0,0.6382445906158953,1
616.0,0.656321658516966,1
456.0,0.6655859165340662,1
2546.0,0.6716277246493942,1
220.0,0.47149599517326135,1
714.0,0.6503198024244083,1
1410.0,0.668388363463767,1
2250.0,0.6762361816051429,1
1072.0,0.46429446903860927,1
468.0,0.6495127569848638,1
1440.0,0.6705395150772123,1
2618.0,0.6678470916510648,1
1442.0,0.4708047211216417,1
1164.0,0.6475722860022454,1
756.0,0.675394899467412,1
1482.0,0.6791281743245549,1
1380.0,0.671852101410187,1
1515.0,0.6643483613649519,1
949.0,0.673270244484056,1
1425.0,0.6837781418914783,1
735.0,0.6829638099741916,1
2682.0,0.6842850104945458,1
1218.0,0.474520107612595,1
2058.0,0.6532323650381091,1
720.0,0.46847514639654936,1
1664.0,0.651630663362146,1
2106.0,0.6690569321234966,1
429.0,0.4919924345984136,1
1022.0,0.6589369654340297,1
2280.0,0.6781906247035937,1
715.0,0.49017815906771217,1
1140.0,0.6602461926506651,1
2250.0,0.6799946752276628,1
1728.0,0.48133938217419264,1
1164.0,0.6583285491835648,1
